Price,Close,High,Low,Open,Volume,Date
17.76800537109375,17.76800537109375,17.958685809206898,17.265300895013596,17.29130344923086,11486300,2022-10-25
17.76800537109375,17.76800537109375,17.924017390077253,17.646663424399932,17.785340407238593,9385000,2022-10-26
17.941356658935547,17.941356658935547,18.366055225718565,17.82001303045438,18.166705569342515,5770600,2022-10-27
18.296714782714844,18.296714782714844,18.3313832063566,17.794010241207523,17.863348741651283,3504400,2022-10-28
18.530731201171875,18.530731201171875,18.634739778488836,18.01069327406783,18.114700198224536,4877000,2022-10-31
18.652074813842773,18.652074813842773,18.756081737982424,18.48739525526803,18.67807571829756,4406200,2022-11-01
18.05402946472168,18.05402946472168,18.69541101635817,17.993358482604215,18.504730550680385,5989200,2022-11-02
17.984689712524414,17.984689712524414,18.184037683663835,17.559991214077755,17.75933918521718,4662800,2022-11-03
18.56540298461914,18.56540298461914,18.70407999834945,18.13203690342183,18.14937194342822,4898500,2022-11-04
18.626073837280273,18.626073837280273,18.834089356376982,18.30538386527466,18.686744823705098,4283600,2022-11-07
18.296714782714844,18.296714782714844,18.730080823778405,18.166703647867575,18.64340728493364,4915500,2022-11-08
18.002023696899414,18.002023696899414,18.487393144851332,17.993356178683836,18.21870669280867,4756700,2022-11-09
19.336793899536133,19.336793899536133,19.56214445803324,18.730082383422744,18.790753369718043,6012200,2022-11-10
19.224117279052734,19.224117279052734,19.53614134842635,19.111441185929948,19.414797736358718,3619800,2022-11-11
18.903427124023438,18.903427124023438,19.31945979911928,18.903427124023438,19.076774209743398,3740100,2022-11-14
19.146114349365234,19.146114349365234,19.406133347002527,18.90342873925275,19.18945029791796,4357700,2022-11-15
18.834091186523438,18.834091186523438,19.120112759719753,18.764752673420105,19.059441767399406,3627000,2022-11-16
19.07676887512207,19.07676887512207,19.10277142665682,18.487390932280046,18.548061899367926,3980300,2022-11-17
19.198116302490234,19.198116302490234,19.41479933446678,19.111442759067547,19.362795869677306,3259500,2022-11-18
19.267454147338867,19.267454147338867,19.414798670167777,19.10277623894677,19.120109624509958,2814600,2022-11-21
19.726821899414062,19.726821899414062,19.752824456372085,19.328124291858803,19.345459329830817,3050900,2022-11-22
19.614147186279297,19.614147186279297,19.82216435026413,19.54480868267113,19.666152303855668,2261900,2022-11-23
19.692150115966797,19.692150115966797,19.752822743607933,19.562140648770217,19.562140648770217,1081900,2022-11-25
19.12877655029297,19.12877655029297,19.65748364283062,19.059438050711,19.553475066877553,2254800,2022-11-28
19.692150115966797,19.692150115966797,19.709485152435693,19.10277375446496,19.180778112254856,3244800,2022-11-29
19.865501403808594,19.865501403808594,19.8741689238884,19.380131851462185,19.59681489397617,4792500,2022-11-30
19.631481170654297,19.631481170654297,20.090849765601334,19.458135747528043,19.934837727575538,4512900,2022-12-01
19.59680938720703,19.59680938720703,19.735486363194454,19.33678881736065,19.414794822998566,4423900,2022-12-02
19.16344451904297,19.16344451904297,19.406128414309045,19.06810347266841,19.406128414309045,3530100,2022-12-05
19.146114349365234,19.146114349365234,19.37146491879244,18.99876980986131,19.276123848183882,4035300,2022-12-06
19.05943489074707,19.05943489074707,19.42346236648843,18.998763920316836,19.102772479025777,5123600,2022-12-07
19.05068016052246,19.05068016052246,19.40103716268114,19.01564362498961,19.23461696016803,4454100,2022-12-08
19.015642166137695,19.015642166137695,19.20833975551697,18.910535908870674,18.98936643713786,3342900,2022-12-09
19.111989974975586,19.111989974975586,19.129508240494392,18.85798180748789,19.033159450774704,4529200,2022-12-12
19.225860595703125,19.225860595703125,19.74263782990944,18.954332441707223,19.698842157990395,5377600,2022-12-13
19.27840805053711,19.27840805053711,19.602487574070114,19.08571216277785,19.182059271340695,5893300,2022-12-14
18.85798454284668,18.85798454284668,19.120751881208296,18.796670604637242,19.03316221154309,3728400,2022-12-15
18.595212936401367,18.595212936401367,18.779151384068474,18.31492736913126,18.586453803594956,10152700,2022-12-16
18.376237869262695,18.376237869262695,18.6565234097053,18.244854231009423,18.612729420498745,2762400,2022-12-19
