Price,Close,High,Low,Open,Volume,Date
22.96871566772461,22.96871566772461,23.21733645111015,22.490599197491555,22.490599197491555,7152800,2024-10-15
23.284271240234375,23.284271240234375,23.31295705966278,22.968714459435482,23.09302393265405,4771600,2024-10-16
23.399019241333008,23.399019241333008,23.48508035131341,23.10258754243917,23.17908610421402,6973900,2024-10-17
23.542455673217773,23.542455673217773,23.59026659044231,23.31295816370516,23.53289312499895,3117600,2024-10-18
23.00696563720703,23.00696563720703,23.523332336432613,22.95915471640602,23.494644689630174,3041600,2024-10-21
22.98784065246582,22.98784065246582,23.169523597084694,22.911340266685766,22.978278104243312,2058300,2024-10-22
22.911340713500977,22.911340713500977,23.093025485532635,22.796593780332277,22.815718877150267,2954200,2024-10-23
22.901779174804688,22.901779174804688,23.01652610389414,22.78703042184568,22.892216626735642,2868700,2024-10-24
22.519283294677734,22.519283294677734,23.083460832277016,22.509722571010144,23.02608737092422,2810100,2024-10-25
22.834842681884766,22.834842681884766,22.987841636122155,22.662722278123315,22.720095746043796,3033300,2024-10-28
22.634033203125,22.634033203125,22.94958999256803,22.61490810706917,22.77746777580464,4326800,2024-10-29
22.96871566772461,22.96871566772461,23.01652658520008,22.595783580711505,22.653158870325576,6459800,2024-10-30
22.681846618652344,22.681846618652344,23.52333269913475,22.672284069570754,22.73922191314188,6054000,2024-10-31
22.787031173706055,22.787031173706055,23.102587974918208,22.63403404729226,22.758343528552363,3614300,2024-11-01
23.159963607788086,23.159963607788086,23.351210945629816,22.93046789669988,22.96871809381614,3106200,2024-11-04
23.571142196655273,23.571142196655273,23.580704745159156,23.006964602013728,23.083463166175143,2519800,2024-11-05
23.255584716796875,23.255584716796875,23.91538595346494,23.054776675650274,23.858012487975852,8140200,2024-11-06
23.580703735351562,23.580703735351562,23.676327392425804,23.1790858347354,23.25558439562088,4544000,2024-11-07
23.83888816833496,23.83888816833496,23.972760200128373,23.6572033938513,23.733701958286055,3863200,2024-11-08
23.96319580078125,23.96319580078125,24.001445991979175,23.781512864199602,23.924947433452825,3515200,2024-11-11
23.599828720092773,23.599828720092773,24.08750772738579,23.58070362399433,24.00144661881234,3891700,2024-11-12
23.733701705932617,23.733701705932617,23.905823930048104,23.571142030253505,23.79107517268124,6025300,2024-11-13
23.63807487487793,23.63807487487793,23.705012704954218,23.494640315310356,23.628512327724174,3044100,2024-11-14
23.80063819885254,23.80063819885254,23.85801349062244,23.475518840968405,23.618955246523498,3144800,2024-11-15
24.001447677612305,24.001447677612305,24.020572774554434,23.5902672127047,23.676328325074646,3014300,2024-11-18
23.95363426208496,23.95363426208496,23.972759358489615,23.762388769647163,23.829324783193872,6329400,2024-11-19
23.991884231567383,23.991884231567383,24.05882024449102,23.810199465153534,23.93451076675706,3219900,2024-11-20
24.20225715637207,24.20225715637207,24.240507352520268,23.991886549166193,24.04926001951875,3796400,2024-11-21
24.25963020324707,24.25963020324707,24.34568948886874,24.202254914339868,24.34568948886874,2903300,2024-11-22
24.422189712524414,24.422189712524414,24.460438081006636,24.20225475424082,24.393502068260585,6247200,2024-11-25
24.34568977355957,24.34568977355957,24.43175088405718,24.192692649090397,24.39350251487468,3605100,2024-11-26
24.65168571472168,24.65168571472168,24.67080898727601,24.393502384607615,24.49868859106955,3860200,2024-11-27
24.450876235961914,24.450876235961914,24.69949702178845,24.422190414742825,24.661248652206467,4561100,2024-11-29
24.116193771362305,24.116193771362305,24.422189840167132,24.049257758266414,24.317003634519548,3140100,2024-12-02
24.106630325317383,24.106630325317383,24.27875253764977,23.924947389072752,24.211816527047066,2570800,2024-12-03
24.19269371032715,24.19269371032715,24.23094390505712,24.039696579146604,24.144882790784354,2961500,2024-12-04
24.240982055664062,24.240982055664062,24.31824407500828,24.07680003429862,24.14440407096583,4036200,2024-12-05
24.32790184020996,24.32790184020996,24.395505876272836,24.2216658737844,24.347215963319478,2143500,2024-12-06
24.18303680419922,24.18303680419922,24.327902865018093,24.09611679929351,24.298928916025556,3109800,2024-12-09
23.88364601135254,23.88364601135254,24.192694113915962,23.806383985711683,24.183037972523852,5385600,2024-12-10
23.613229751586914,23.613229751586914,23.999539878301483,23.535967726244,23.912619869531706,4524400,2024-12-11
23.651857376098633,23.651857376098633,23.912617375208104,23.526307288789514,23.574595358814914,2883000,2024-12-12
23.767751693725586,23.767751693725586,23.79672379936394,23.506991690549484,23.535965638259658,4224300,2024-12-13
23.59391212463379,23.59391212463379,24.20235030113971,23.55528019364453,23.680832127287758,4605900,2024-12-16
23.46836280822754,23.46836280822754,23.77741276439186,23.33315471883019,23.429732715002036,3350900,2024-12-17
22.48326873779297,22.48326873779297,23.65185695885295,22.47361075554391,23.420070911090765,3858200,2024-12-18
22.222511291503906,22.222511291503906,22.72471537361147,22.193537341434325,22.483271315914216,4914900,2024-12-19
22.618478775024414,22.618478775024414,22.80197676959426,22.222510678686067,22.25148462795665,9672400,2024-12-20
