Price,Close,High,Low,Open,Volume,Date
19.43267250061035,19.43267250061035,19.449423589744935,19.11437784269113,19.231643454753925,3153200,2021-10-25
19.49968147277832,19.49968147277832,19.56669062158,19.332157801962058,19.449423412958964,2834000,2021-10-26
18.997114181518555,18.997114181518555,19.558316464574855,18.980361493039428,19.549940120335293,3807200,2021-10-27
19.047367095947266,19.047367095947266,19.055743438624177,18.678816006283107,18.888219780333923,4935700,2021-10-28
18.93010711669922,18.93010711669922,19.08925447958554,18.812839882013492,18.963610899734796,4484100,2021-10-29
19.173006057739258,19.173006057739258,19.223264105981126,18.80445662304144,19.022235108261167,3223200,2021-11-01
19.642074584960938,19.642074584960938,19.70908372854736,19.240018125818402,19.415918126247764,4350000,2021-11-02
20.11113929748535,20.11113929748535,20.2535339323183,19.583440875259218,19.583440875259218,4301900,2021-11-03
19.608572006225586,19.608572006225586,20.111141453491623,19.441048324595496,20.111141453491623,7261400,2021-11-04
20.387554168701172,20.387554168701172,20.898499953767693,20.102764871873035,20.46293966478063,4593900,2021-11-05
19.533184051513672,19.533184051513672,20.395928187393636,19.357285645796104,20.395928187393636,4050700,2021-11-08
19.474557876586914,19.474557876586914,19.81798005971891,19.449428839665824,19.499686913508,2654300,2021-11-09
19.608572006225586,19.608572006225586,19.81797580945108,19.357288081404683,19.357288081404683,3302000,2021-11-10
19.93523597717285,19.93523597717285,19.96036500183366,19.533181168342615,19.625319327808466,2324000,2021-11-11
19.717464447021484,19.717464447021484,20.01900486126811,19.658830035449846,19.968748391831067,2735700,2021-11-12
19.993873596191406,19.993873596191406,20.102762858721565,19.834726276225126,19.893359078943217,2816600,2021-11-15
19.742591857910156,19.742591857910156,19.92686824165307,19.508060602418237,19.91849189715345,3405000,2021-11-16
19.96036720275879,19.96036720275879,19.977119887713226,19.37403601034518,19.642074176744295,2834200,2021-11-17
20.169771194458008,20.169771194458008,20.270285707670187,19.93523839537892,20.069256681245832,3571700,2021-11-18
19.993873596191406,19.993873596191406,20.111139201627587,19.843102619131148,20.069257487097484,3552800,2021-11-19
20.220029830932617,20.220029830932617,20.48806643154702,20.169773367723458,20.479691685698956,3689500,2021-11-22
20.2535343170166,20.2535343170166,20.462938101770497,20.119516022584037,20.169772483590226,2496100,2021-11-23
20.42105484008789,20.42105484008789,20.479689237383777,20.111138156786613,20.22840375613045,1936000,2021-11-24
19.466175079345703,19.466175079345703,19.75934068909733,19.10600032430434,19.75934068909733,2495900,2021-11-26
19.49968147277832,19.49968147277832,19.851479903393173,19.173010474449022,19.81797453018027,5571600,2021-11-29
18.779335021972656,18.779335021972656,19.231646451571777,18.754205987918773,19.231646451571777,7130500,2021-11-30
18.427532196044922,18.427532196044922,19.575065585753197,18.40240316790567,19.315403754519636,4660200,2021-12-01
19.374038696289062,19.374038696289062,19.516433342894913,18.595057909400317,18.670443404522484,5485300,2021-12-02
19.14788246154785,19.14788246154785,19.441046480150593,18.938478678189274,19.424295391676207,4905000,2021-12-03
19.600194931030273,19.600194931030273,19.868231533537653,19.390791135618358,19.457800286245206,5206100,2021-12-06
19.77609634399414,19.77609634399414,20.052509309517756,19.63370168917141,19.75934365575046,3502400,2021-12-07
19.953269958496094,19.953269958496094,20.088260241803777,19.74234743967645,19.81827967518841,3846300,2021-12-08
19.565174102783203,19.565174102783203,19.8098433979097,19.539862820165492,19.742348253473647,3588800,2021-12-09
19.371122360229492,19.371122360229492,19.801404469608855,19.244569177285218,19.776094798546616,4466600,2021-12-10
19.371122360229492,19.371122360229492,19.47236587211153,19.07583213642986,19.3626868760161,3131200,2021-12-13
19.101144790649414,19.101144790649414,19.455494723761273,19.067398020892288,19.37112538555154,4292800,2021-12-14
19.244569778442383,19.244569778442383,19.278318153194295,18.72991993716435,19.109579497856892,4603100,2021-12-15
19.193946838378906,19.193946838378906,19.556733783347287,19.092703333815972,19.3120629193599,3811100,2021-12-16
19.25300407409668,19.25300407409668,19.387994335064075,18.97458645970007,19.22769440592207,8069900,2021-12-17
18.77210235595703,18.77210235595703,18.949276482176266,18.476810536380686,18.890218440103187,3793400,2021-12-20
19.73391342163086,19.73391342163086,19.776098897496666,18.93240869071691,18.93240869071691,3448000,2021-12-21
19.8689022064209,19.8689022064209,20.003892500444802,19.62423290195679,19.69172804896874,3007000,2021-12-22
19.987014770507812,19.987014770507812,20.088256660332927,19.82671323420542,19.97014058580002,2289300,2021-12-23
20.273874282836914,20.273874282836914,20.299183956691458,19.759222791645144,19.94483403982701,2157400,2021-12-27
20.332929611206055,20.332929611206055,20.408861841023548,20.130444201429743,20.21481191526163,2467200,2021-12-28
20.45948028564453,20.45948028564453,20.51853832177885,20.155751403569983,20.341364213375893,2249000,2021-12-29
20.68728256225586,20.68728256225586,20.813835761066418,20.408864881188137,20.451048744387915,2461900,2021-12-30
20.79696273803711,20.79696273803711,20.99944818932814,20.636661152310793,20.67040953213163,2408100,2021-12-31
20.73790168762207,20.73790168762207,21.041630625300154,20.569163031309557,20.729464593885336,3482400,2022-01-03
21.286298751831055,21.286298751831055,21.387542261967326,20.92351178689166,20.9319488801706,2962700,2022-01-04
20.889766693115234,20.889766693115234,21.573155211235957,20.847581223347827,21.573155211235957,3457800,2022-01-05
21.024755477905273,21.024755477905273,21.21880379735729,20.839144251804782,21.058502242100356,3214700,2022-01-06
20.881330490112305,20.881330490112305,21.1091272089424,20.847582112858426,21.00788368639196,4477100,2022-01-07
21.201929092407227,21.201929092407227,21.218803278697813,20.661968004796265,20.957259828037625,4168400,2022-01-10
21.126001358032227,21.126001358032227,21.32848679354296,20.653533732629317,21.218806176884314,2678700,2022-01-11
21.193496704101562,21.193496704101562,21.320049901344007,21.066941897647908,21.134437043457957,2632200,2022-01-12
21.286298751831055,21.286298751831055,21.61533895286569,21.235677801368418,21.303172938388933,4041200,2022-01-13
21.100688934326172,21.100688934326172,21.320048546572544,20.805397086717164,21.176621169688804,4237900,2022-01-14
20.9656982421875,20.9656982421875,21.0922514289188,20.746338634221416,20.99944500768401,6072000,2022-01-18
20.434171676635742,20.434171676635742,21.109124657222683,20.425734583342166,21.033192426791512,3959500,2022-01-19
19.961706161499023,19.961706161499023,20.73790106048357,19.961706161499023,20.400425367275297,4549800,2022-01-20
19.987014770507812,19.987014770507812,20.231684011927527,19.801401957143728,19.92795673324136,5564600,2022-01-21
20.05451202392578,20.05451202392578,20.122007160693954,19.185510729975974,19.590481550584993,6236600,2022-01-24
20.442607879638672,20.442607879638672,20.5607255713936,19.539859856284576,19.7760936305835,7950700,2022-01-25
20.273874282836914,20.273874282836914,21.03319507348609,20.071388845944547,20.611350010990858,6567900,2022-01-26
19.742341995239258,19.742341995239258,20.636652777827205,19.691721055261628,20.451041591768778,6971500,2022-01-27
20.417301177978516,20.417301177978516,20.434173757072486,19.489241740941097,19.69172717296925,6574300,2022-01-28
20.46792221069336,20.46792221069336,20.484796399061988,19.9870191066657,20.197941633640017,5953600,2022-01-31
20.38355255126953,20.38355255126953,20.569163792715166,20.197941309823896,20.391989645318578,3554200,2022-02-01
20.69571304321289,20.69571304321289,20.763208168290518,20.41729545111634,20.44260511726375,4128500,2022-02-02
20.28230857849121,20.28230857849121,20.67040521001304,20.265434392109135,20.535414937378405,3929300,2022-02-03
20.105131149291992,20.105131149291992,20.425732617537623,19.76765549608321,20.096694056810417,4917100,2022-02-04
20.079824447631836,20.079824447631836,20.349806640933174,20.029203490417743,20.197942160079677,6103800,2022-02-07
20.349803924560547,20.349803924560547,20.518540962487577,20.155753997588512,20.316055551448542,5084300,2022-02-08
20.83914566040039,20.83914566040039,20.88976661472018,20.60291185822283,20.60291185822283,5066900,2022-02-09
20.36667823791504,20.36667823791504,21.185058654317075,20.23168795238275,20.80539747050055,7486600,2022-02-10
20.206375122070312,20.206375122070312,20.856015166224825,19.936392983983126,20.510102412450706,7907700,2022-02-11
19.657974243164062,19.657974243164062,20.33292713613598,19.607353299184677,20.214809454569686,6216900,2022-02-14
20.020761489868164,20.020761489868164,20.17262593350684,19.826713193756884,19.91108250791291,6306300,2022-02-15
20.476356506347656,20.476356506347656,20.493230692410066,20.012326044897087,20.071385696115524,5603300,2022-02-16
20.14731788635254,20.14731788635254,20.493232290767526,20.088259839738857,20.341367822783162,4913300,2022-02-17
20.079824447631836,20.079824447631836,20.451048555361364,19.944834155586776,20.079824447631836,6585100,2022-02-18
19.97014617919922,19.97014617919922,20.257000962733017,19.750786544190362,20.04607842244118,7622700,2022-02-22
19.556734085083008,19.556734085083008,20.349803120560807,19.49767604368132,20.11356934574312,5914100,2022-02-23
20.096696853637695,20.096696853637695,20.197940368295665,18.974589144799662,19.067395565801878,9944700,2022-02-24
20.6029109954834,20.6029109954834,20.628222276188954,20.096696645849665,20.189503065892314,7073500,2022-02-25
19.852025985717773,19.852025985717773,20.54385151801238,19.759219572142808,20.31605483517071,42463000,2022-02-28
19.337377548217773,19.337377548217773,19.868901613935577,19.16863888111402,19.742348418213357,8199100,2022-03-01
20.05451202392578,20.05451202392578,20.206376483956912,19.44705418380126,19.50611383653303,6674400,2022-03-02
20.14731788635254,20.14731788635254,20.26543558879098,19.911085699897818,20.172629167420293,4657800,2022-03-03
20.020761489868164,20.020761489868164,20.037635674541534,19.59891652829887,19.792964824410145,4652200,2022-03-04
19.548301696777344,19.548301696777344,20.088262901499192,19.548301696777344,19.97014679026912,4991700,2022-03-07
19.97858238220215,19.97858238220215,20.240125869911264,19.531426037425557,19.624232465959295,5457200,2022-03-08
20.352806091308594,20.352806091308594,20.67600078981722,20.335795417116778,20.471877566196955,3957700,2022-03-09
20.284767150878906,20.284767150878906,20.327292218605226,19.82548863274336,20.021108162075546,2918700,2022-03-10
20.16568946838379,20.16568946838379,20.590946538123408,20.14017508242468,20.480380413770977,3166400,2022-03-11
19.774457931518555,19.774457931518555,20.56543650833567,19.689406175109568,20.45486873833579,3341400,2022-03-14
20.114662170410156,20.114662170410156,20.131672845152604,19.791467461439815,20.012601366409935,4164700,2022-03-15
20.301773071289062,20.301773071289062,20.573937334330274,19.757442922979674,20.378317850820807,4218900,2022-03-16
20.310279846191406,20.310279846191406,20.369817207153638,20.029610204849735,20.097651280865072,2795500,2022-03-17
20.429353713989258,20.429353713989258,20.43785905158936,20.046621633121052,20.165693115067928,6853500,2022-03-18
20.36981773376465,20.36981773376465,20.582446304587965,20.199714228215093,20.50589988931339,3108200,2022-03-21
20.76105308532715,20.76105308532715,20.905640575311196,20.59094958338337,20.624970932663015,3829400,2022-03-22
20.429353713989258,20.429353713989258,20.752548431656752,20.403837701188955,20.65048762491008,3201500,2022-03-23
20.488887786865234,20.488887786865234,20.52290751226866,20.276259230855615,20.429352050738885,3424000,2022-03-24
20.735538482666016,20.735538482666016,20.82909557731646,20.514406186227873,20.53992057769448,4028900,2022-03-25
20.735538482666016,20.735538482666016,20.837600915214438,20.497395510431915,20.735538482666016,4342800,2022-03-28
21.569046020507812,21.569046020507812,21.577551359300266,20.880128178366395,21.05023170976051,5131700,2022-03-29
21.262861251831055,21.262861251831055,21.49250054268545,21.169304143210177,21.39894343406457,2866500,2022-03-30
21.007701873779297,21.007701873779297,21.441462698231287,21.007701873779297,21.33089656345918,5455400,2022-03-31
21.08424949645996,21.08424949645996,21.16929962553494,20.7950745153688,21.16929962553494,3832600,2022-04-01
20.931156158447266,20.931156158447266,21.169299109616976,20.735536648551477,21.050227634032122,2585100,2022-04-04
20.539915084838867,20.539915084838867,21.152286271912306,20.454863350831236,20.871616685245947,3783300,2022-04-05
20.556926727294922,20.556926727294922,20.650483801346102,20.22522673344362,20.446360603420146,3593400,2022-04-06
20.437856674194336,20.437856674194336,20.5909478665063,20.046619301235978,20.437856674194336,5051000,2022-04-07
20.71002197265625,20.71002197265625,20.75254703556869,20.41234166558766,20.52290780249631,2121700,2022-04-08
20.812082290649414,20.812082290649414,20.905639373563144,20.6164644102181,20.70151615630084,4052100,2022-04-11
20.76105308532715,20.76105308532715,21.05873340261515,20.68450667167517,20.76955842264706,2896200,2022-04-12
21.305377960205078,21.305377960205078,21.34790463934782,20.761049444993493,20.761049444993493,3300300,2022-04-13
21.373416900634766,21.373416900634766,21.586045408537814,21.32238651296153,21.390427570601435,3395600,2022-04-14
21.356412887573242,21.356412887573242,21.535020097648797,21.237339791962377,21.390432613299804,2203800,2022-04-18
21.943267822265625,21.943267822265625,22.0368249123794,21.466980278665705,21.466980278665705,4493000,2022-04-19
22.300479888916016,22.300479888916016,22.394036962262852,22.06233697090874,22.10486202848805,4196800,2022-04-20
22.079349517822266,22.079349517822266,22.564144011040128,22.05383512812416,22.51311198718948,3443200,2022-04-21
