Price,Close,High,Low,Open,Volume,Date
124.80168914794922,124.80168914794922,126.71280163044143,124.48792419548005,126.71280163044143,676500,2021-10-25
124.00301361083984,124.00301361083984,124.52595516022384,122.30109239522912,124.03153637644087,1840800,2021-10-26
122.77645874023438,122.77645874023438,124.24068018378432,122.73841872413342,124.04102087730789,933600,2021-10-27
123.53712463378906,123.53712463378906,123.94597514407185,122.40568768174964,123.29942523488651,1577000,2021-10-28
127.97737121582031,127.97737121582031,138.79743875300738,125.64790533554842,133.43494051514747,2668700,2021-10-29
126.12326049804688,126.12326049804688,128.98516975729524,125.90458117356471,128.52877659139858,1730500,2021-11-01
127.59700775146484,127.59700775146484,128.75698173622501,126.1042633826283,126.4560537768858,1279700,2021-11-02
125.89506530761719,125.89506530761719,128.43369218288234,125.54326046538685,127.35928666528537,1102300,2021-11-03
126.9695053100586,126.9695053100586,127.12163640821056,125.52430340167507,125.76200280203,667000,2021-11-04
126.22785949707031,126.22785949707031,127.53996457134372,126.12327120117871,127.40685351366504,1023700,2021-11-05
126.5321273803711,126.5321273803711,127.25472822515788,125.55280715982383,126.68425845548974,765300,2021-11-08
126.58916473388672,126.58916473388672,126.8458840930733,126.04721776228942,126.53211921140458,543900,2021-11-09
127.82521057128906,127.82521057128906,127.92028161078822,126.21836057117174,126.35147163288467,628100,2021-11-10
127.03602600097656,127.03602600097656,128.02484879518718,126.86487494527718,127.7396212157136,545900,2021-11-11
128.6238555908203,128.6238555908203,129.21334526512348,126.97898034954574,127.5209272579823,948000,2021-11-12
128.60488891601562,128.60488891601562,128.76652278058032,128.1865501237418,128.30064120272365,507200,2021-11-15
129.70777893066406,129.70777893066406,129.9359755284306,128.5478049477138,128.8615698291364,845200,2021-11-16
130.68707275390625,130.68707275390625,130.92477205484388,129.61268177911765,129.85038108005529,631700,2021-11-17
130.6776123046875,130.6776123046875,131.01038272890852,129.85992586445894,130.6395722797362,668300,2021-11-18
129.73629760742188,129.73629760742188,131.29560470635957,128.93763130240862,131.11495088565067,1075100,2021-11-19
130.230712890625,130.230712890625,130.82971985771294,129.36548382883484,130.21169288157026,911600,2021-11-22
131.095947265625,131.095947265625,131.21003830854536,129.70777670868844,129.93597330254582,724000,2021-11-23
131.5808563232422,131.5808563232422,131.7329873946206,130.278268481106,130.57301336439076,689000,2021-11-24
128.37667846679688,128.37667846679688,131.12448257488643,128.072416312536,130.15466509320245,675700,2021-11-26
131.42868041992188,131.42868041992188,132.1607982566808,129.15627590791527,129.33692968005175,879200,2021-11-29
125.75244903564453,125.75244903564453,130.9343060655336,124.8872344956148,130.26873633133496,2365700,2021-11-30
125.43871307373047,125.43871307373047,129.21338048578707,125.39118480292396,126.93147218234583,1477300,2021-12-01
129.3274688720703,129.3274688720703,130.17367799385772,125.88557235310022,125.98065789811702,1270400,2021-12-02
128.73794555664062,128.73794555664062,130.3067697691583,127.54944895989168,130.19266423042015,592300,2021-12-03
128.6143798828125,128.6143798828125,130.46843207731374,128.043895588496,129.87894227906673,859600,2021-12-06
128.92813110351562,128.92813110351562,130.8962741446835,128.30060134800604,129.49860082923794,1021500,2021-12-07
128.6143798828125,128.6143798828125,129.36550351257824,127.43538577830026,128.87108475803848,803600,2021-12-08
127.88225555419922,127.88225555419922,129.08977236405627,127.34029405008391,128.50978534590612,825400,2021-12-09
128.8235321044922,128.8235321044922,129.67924387596636,127.94880032466965,128.50976725281419,904900,2021-12-10
129.4605712890625,129.4605712890625,130.2021920650367,128.50025667575045,129.23237470106417,832400,2021-12-13
128.80453491210938,128.80453491210938,129.68876959872844,127.92980297734002,129.02321426879718,1061200,2021-12-14
130.40185546875,130.40185546875,130.60152930300364,128.7474773050057,129.26090150906023,1126300,2021-12-15
132.2464141845703,132.2464141845703,132.94050677065903,130.3733420425284,130.71562970574465,1098000,2021-12-16
128.33863830566406,128.33863830566406,132.11330541830282,128.26257276718053,132.05625989144468,1950900,2021-12-17
127.140625,127.140625,127.78716024532622,125.38164406889322,127.50193264180963,1393400,2021-12-20
126.81735229492188,126.81735229492188,128.3100965562282,126.03769152184549,127.88224066008388,886900,2021-12-21
127.47341918945312,127.47341918945312,127.78716957623115,126.37049068193258,126.99802047152366,478000,2021-12-22
128.7570037841797,128.7570037841797,129.3940364081697,127.63506962766519,127.9773573294529,544500,2021-12-23
130.52549743652344,130.52549743652344,130.65860852435242,129.1848692968042,129.3274976460627,449100,2021-12-27
131.609375,131.609375,131.70446054366408,130.43038099544364,130.43038099544364,298400,2021-12-28
132.5506591796875,132.5506591796875,132.70279023432232,131.2100314632479,131.50477631409294,386500,2021-12-29
131.7615203857422,131.7615203857422,133.1211538581902,131.63791206714922,133.11165110599794,313600,2021-12-30
133.0302734375,133.0302734375,133.6408097994073,131.1891299523062,131.6184108299022,447900,2021-12-31
129.17628479003906,129.17628479003906,133.03984238154356,127.52591638433793,132.78226799375332,1150600,2022-01-03
130.2924041748047,130.2924041748047,131.49439356814042,129.596014534277,129.7200199553103,912500,2022-01-04
127.98381805419922,127.98381805419922,130.99834788948897,127.61177266389255,130.41642924759023,1011800,2022-01-05
128.23187255859375,128.23187255859375,129.92039335450323,127.40192832028502,128.2700392800903,841600,2022-01-06
127.61175537109375,127.61175537109375,128.39399820220498,126.43836928992594,128.1173550751414,910600,2022-01-07
125.57026672363281,125.57026672363281,126.81040808840662,124.36826295188811,126.81040808840662,1196800,2022-01-10
126.0186538696289,126.0186538696289,126.03772266961926,124.11072581441174,125.73246175007917,1087100,2022-01-11
125.75153350830078,125.75153350830078,126.6864140933588,124.73078510586232,126.50515861581668,1393800,2022-01-12
124.6258544921875,124.6258544921875,126.10450158108303,124.2442747204949,126.10450158108303,1141700,2022-01-13
123.88175201416016,123.88175201416016,124.26333174971042,122.83238590689616,123.83405090813291,1235900,2022-01-14
122.68930053710938,122.68930053710938,123.41430787723252,121.46822788198921,122.81332050494218,1443500,2022-01-18
123.2044448852539,123.2044448852539,124.42551764181535,122.21232872917352,122.77516399614542,1025700,2022-01-19
122.44127655029297,122.44127655029297,124.74031856464202,122.33633993547197,123.41430928081371,1238300,2022-01-20
122.09786224365234,122.09786224365234,124.1488864995463,121.57318635932404,122.48898373719392,1167500,2022-01-21
121.72579193115234,121.72579193115234,122.01198401182378,118.61586758573486,120.87676464417184,1858900,2022-01-24
119.08332061767578,119.08332061767578,121.01986625528356,118.05303781363303,120.18991500566568,1633900,2022-01-25
119.33135986328125,119.33135986328125,121.5445634526712,118.47279803835295,119.63663534719831,1740800,2022-01-26
117.90040588378906,117.90040588378906,121.51593027476771,117.4520489227081,119.95142991536899,1323100,2022-01-27
120.75276184082031,120.75276184082031,120.76229624030063,116.69841494241808,118.02442428693624,1196200,2022-01-28
121.78305053710938,121.78305053710938,121.88797988361067,119.88465689312537,119.88465689312537,1389300,2022-01-31
120.18038177490234,120.18038177490234,122.508048866683,118.73035249330061,121.75441647185282,1733500,2022-02-01
122.76561737060547,122.76561737060547,123.04226049850995,119.3027237344064,119.88464229921762,1988300,2022-02-02
121.22974395751953,121.22974395751953,123.11858855641759,121.0389467951976,121.63994875880225,1046200,2022-02-03
120.63827514648438,120.63827514648438,122.01198550545675,119.53168079588656,120.60011571671659,1167100,2022-02-04
120.6001205444336,120.6001205444336,121.92612984973564,120.34255348089918,120.6955154835883,1023200,2022-02-07
121.10572052001953,121.10572052001953,121.38237093885115,119.99912612286039,120.9149306413199,1289300,2022-02-08
121.76396179199219,121.76396179199219,122.38403255629031,119.49353014034699,119.66524394782722,1829800,2022-02-09
119.94188690185547,119.94188690185547,122.29817167133889,119.2645661136546,120.08497566736695,2133000,2022-02-10
114.64737701416016,114.64737701416016,119.70338838467194,113.70295483041424,118.94975606170635,3188300,2022-02-11
113.11151123046875,113.11151123046875,114.96220372016299,111.61378804104469,114.64739385328697,2768100,2022-02-14
113.00657653808594,113.00657653808594,114.72371467930951,112.49143509571886,114.44706424110305,2250700,2022-02-15
112.13846588134766,112.13846588134766,113.08288815941468,110.34500898696363,112.85393884797939,2384800,2022-02-16
111.3562240600586,111.3562240600586,112.96841831633105,111.29898126929162,112.1384742709732,1204700,2022-02-17
112.12892150878906,112.12892150878906,112.69175673549078,110.52626181092862,111.27035251383397,1952700,2022-02-18
111.76642608642578,111.76642608642578,113.4072380579458,111.02232805041538,113.04473435694156,1385600,2022-02-22
110.62165069580078,110.62165069580078,112.5772795618521,110.52625576339587,111.98581933587475,1701800,2022-02-23
