Price,Close,High,Low,Open,Volume,Date
93.7423324584961,93.7423324584961,94.3179024725244,93.4309571003304,93.95935361082007,1294100,2021-03-31
94.09144592285156,94.09144592285156,94.30845986484232,93.14788951720526,94.1291890429291,898300,2021-04-01
95.34638214111328,95.34638214111328,95.67662545882267,94.62927722354117,94.8274232141668,1072300,2021-04-05
95.8464584350586,95.8464584350586,96.3748477021976,94.997256256611,95.45959686535764,826500,2021-04-06
96.60128784179688,96.60128784179688,97.35613573347908,96.3182252814883,96.6956492273294,983700,2021-04-07
96.57299041748047,96.57299041748047,96.68621977037262,96.08234428580835,96.37484444899191,978200,2021-04-08
97.70526885986328,97.70526885986328,97.79018548111738,96.55412889110268,96.68622621222956,928000,2021-04-09
97.4599380493164,97.4599380493164,98.44123753523102,96.97872228630474,98.08268150842227,1090700,2021-04-12
97.78075408935547,97.78075408935547,98.24310194132289,96.72397545346317,96.82776724074039,1276700,2021-04-13
97.62034606933594,97.62034606933594,97.9317214147462,97.36558900412292,97.65808918987938,776900,2021-04-14
98.32801055908203,98.32801055908203,98.64882347510792,97.67695434623829,97.72413504525396,808500,2021-04-15
98.43179321289062,98.43179321289062,99.24325220913988,98.27139036912963,98.80921717373546,1118400,2021-04-16
98.76205444335938,98.76205444335938,98.91302693466369,97.71470618092071,98.25253308335425,1130400,2021-04-19
99.08285522460938,99.08285522460938,99.82826561169762,98.77147989859206,98.77147989859206,910500,2021-04-20
99.91319274902344,99.91319274902344,100.19626256589326,99.07342807741131,99.54520630635136,739600,2021-04-21
99.64896392822266,99.64896392822266,100.33775587501644,99.24323450248694,99.82824189735952,953200,2021-04-22
100.38496398925781,100.38496398925781,100.63029066688128,99.12060187912911,99.72447739422998,947800,2021-04-23
98.72429656982422,98.72429656982422,100.36608977301233,98.68655345263747,100.36608977301233,1040800,2021-04-26
98.97906494140625,98.97906494140625,99.30930823211658,98.12986276617696,98.74317584821833,946200,2021-04-27
98.76205444335938,98.76205444335938,99.42254829466881,98.56390844759592,99.42254829466881,636200,2021-04-28
100.09246826171875,100.09246826171875,100.12077380294079,98.86584201782559,99.26213399246272,752400,2021-04-29
100.30004119873047,100.30004119873047,100.5170551242754,99.79995029467419,100.16794388785176,1054900,2021-04-30
101.89463806152344,101.89463806152344,102.37585376769805,100.5547899058152,100.79067896979608,974300,2021-05-03
102.56459045410156,102.56459045410156,102.8004795832037,101.50781176293356,101.50781176293356,1264800,2021-05-04
103.18732452392578,103.18732452392578,103.38547049647762,102.102233265773,102.58344902697817,1525100,2021-05-05
104.51774597167969,104.51774597167969,105.80098333397811,103.72516200019422,103.79121066448468,1536600,2021-05-06
104.62151336669922,104.62151336669922,104.92345107574222,103.98933241319712,104.37619392725122,1148500,2021-05-07
105.72549438476562,105.72549438476562,106.88606469126663,104.90459774939471,105.14992442182115,1117800,2021-05-10
103.69683837890625,103.69683837890625,105.88588869786051,103.03634465239256,105.47072162398123,1692100,2021-05-11
101.7625503540039,101.7625503540039,103.82894105286395,101.72480723635765,103.47982261370878,1277800,2021-05-12
104.0365219116211,104.0365219116211,104.45168179747253,101.77198530271984,102.13053411294686,739400,2021-05-13
104.82911682128906,104.82911682128906,105.28202707034117,104.01765772419535,104.41395689165252,910900,2021-05-14
103.81950378417969,103.81950378417969,105.27258142346905,103.34772561033628,104.71588663374037,1294700,2021-05-17
103.05522155761719,103.05522155761719,103.90442367824546,102.97029774617268,103.64022186390072,986300,2021-05-18
102.0833511352539,102.0833511352539,102.93254598580543,101.08317663327806,102.77214315392462,1231400,2021-05-19
103.25337982177734,103.25337982177734,103.60249829040013,101.62102403992357,102.32869135830398,1323600,2021-05-20
103.31942749023438,103.31942749023438,104.24411594481782,102.78160062138646,103.44208723268595,1238000,2021-05-21
103.21562957763672,103.21562957763672,104.06483174083937,103.07409468397566,103.87611614970338,910800,2021-05-24
102.49852752685547,102.49852752685547,103.40434079274397,102.30038154982648,103.03635437843813,1410900,2021-05-25
101.86634826660156,101.86634826660156,102.58345314756805,101.59271604624902,101.98900800727101,1212200,2021-05-26
102.84765625,102.84765625,102.92314249605214,101.37571044580652,102.22490551821683,2564400,2021-05-27
103.01749420166016,103.01749420166016,103.71572396376892,102.77216750733268,103.58362663576901,872100,2021-05-28
102.25321960449219,102.25321960449219,103.64024160042929,102.14942781449649,103.55532497157722,1084200,2021-06-01
102.8099136352539,102.8099136352539,102.83821917797223,101.95128097815095,102.49853826782292,1132300,2021-06-02
102.74385070800781,102.74385070800781,102.96087183666594,102.16828075674456,102.80046178558659,666400,2021-06-03
103.06465911865234,103.06465911865234,103.23449954274876,102.29094323082717,103.00804084477795,866200,2021-06-04
102.4324722290039,102.4324722290039,103.40433409091386,101.96069406700774,103.31941747716101,1095300,2021-06-07
102.85709381103516,102.85709381103516,103.22508026201407,102.2532182402613,102.69668373851347,1126400,2021-06-08
103.06465911865234,103.06465911865234,103.32885373418824,102.62118650024705,102.79102692434347,867300,2021-06-09
102.94198608398438,102.94198608398438,103.66852843237025,102.90424296989498,103.44206974783383,639400,2021-06-10
103.38545227050781,103.38545227050781,103.44206333875293,102.8098824141408,103.08351457526302,764400,2021-06-11
103.45152282714844,103.45152282714844,103.57418256724604,102.9703070488572,103.48926594689324,768400,2021-06-14
104.376220703125,104.376220703125,104.40452624580237,102.87596215234198,103.47040734362558,1006900,2021-06-15
103.03634643554688,103.03634643554688,104.61209094832991,102.87594359014057,104.61209094832991,1295400,2021-06-16
102.48910522460938,102.48910522460938,103.25338365321588,101.82861138368673,103.24394607296662,1073100,2021-06-17
100.50762939453125,100.50762939453125,101.7908667361506,100.451018311413,101.53610966335405,2127600,2021-06-18
102.30982208251953,102.30982208251953,102.41361386378267,100.98884166543205,101.22473076852752,1161700,2021-06-21
102.63062286376953,102.63062286376953,102.97030373176626,101.98900424630503,102.23433091736128,712800,2021-06-22
101.7625503540039,101.7625503540039,102.71554427797199,101.71537685601879,102.64005804267947,806000,2021-06-23
102.21548461914062,102.21548461914062,102.68726290258674,101.63047695611192,102.11169282088125,866800,2021-06-24
102.658935546875,102.658935546875,102.7627273230832,102.00787935043526,102.26263640191476,1121200,2021-06-25
102.64005279541016,102.64005279541016,102.80989321675376,101.99843422575248,102.50795548978328,1532000,2021-06-28
103.48925018310547,103.48925018310547,103.8006254744975,102.507950815507,102.762715035287,1611300,2021-06-29
104.20442199707031,104.20442199707031,104.41281304876424,103.30455220355267,103.62661307256153,2020800,2021-06-30
104.77276611328125,104.77276611328125,105.09481978467282,104.26126272921736,104.88643594088465,1100100,2021-07-01
105.53053283691406,105.53053283691406,106.09886742621512,104.5643575310125,104.82011279359614,1348300,2021-07-02
106.29781341552734,106.29781341552734,106.37359330875357,105.08536403098127,105.66317306998656,1598400,2021-07-06
107.98387145996094,107.98387145996094,108.07859270887045,106.04205333685968,106.26939300636418,1573700,2021-07-07
106.46829223632812,106.46829223632812,107.57654584198806,106.1651799537519,106.9703212768356,1092000,2021-07-08
106.72404479980469,106.72404479980469,107.14082691600079,106.22201573807783,106.8850716258742,765000,2021-07-09
106.70509338378906,106.70509338378906,106.85664590381234,106.36409118027858,106.76192467545198,744900,2021-07-12
106.6672134399414,106.6672134399414,108.83636373840756,106.55354361920021,108.65638832892579,1200200,2021-07-13
107.8417739868164,107.8417739868164,107.87966392752243,106.63879908316092,106.70510467270465,944000,2021-07-14
108.48587799072266,108.48587799072266,108.75110032314306,107.29237026806425,107.39656578819606,1094500,2021-07-15
109.1584243774414,109.1584243774414,110.07723561363491,108.5806153985314,108.87426064755022,957400,2021-07-16
107.72810363769531,107.72810363769531,108.55218630174414,106.67668134577319,108.30590531826476,1097800,2021-07-19
109.02579498291016,109.02579498291016,110.05827587468454,107.96490567233559,107.98384702712453,1060900,2021-07-20
108.81742858886719,108.81742858886719,109.48995885105315,108.74165592578576,109.4710174919748,849100,2021-07-21
108.95002746582031,108.95002746582031,109.25313976418305,108.23960733902325,108.91214475194631,631800,2021-07-22
110.04879760742188,110.04879760742188,110.16246741234744,108.9594854638753,109.03526533382566,482600,2021-07-23
109.70780181884766,109.70780181884766,110.20983083971227,109.37627390193391,109.92566715097188,1122100,2021-07-26
109.98249053955078,109.98249053955078,111.14757531051488,109.46151297414988,109.68885258092449,886400,2021-07-27
109.26261138916016,109.26261138916016,109.94461585052177,108.97844768143752,109.67939349927381,782100,2021-07-28
109.3857421875,109.3857421875,110.27613036878964,109.3857421875,109.79304995642275,928700,2021-07-29
112.11376190185547,112.11376190185547,112.30320436654537,109.27208157090631,109.27208157090631,2013100,2021-07-30
111.77275085449219,111.77275085449219,112.63473062230258,110.8728883781498,112.49264517162584,1054500,2021-08-02
113.4209213256836,113.4209213256836,113.79033915497658,111.5643578888669,111.95272429886346,1571100,2021-08-03
112.87153625488281,112.87153625488281,114.16923219971612,112.49264413216794,113.24095408716913,990400,2021-08-04
111.99063110351562,111.99063110351562,113.55354958898988,111.51701768930714,113.2030802876066,1091000,2021-08-05
112.06640625,112.06640625,113.16519286425087,111.65909841565077,111.89590512802201,832700,2021-08-06
111.60226440429688,111.60226440429688,112.38846440468174,111.4507118699824,112.24637893535949,771600,2021-08-09
111.24232482910156,111.24232482910156,112.20849304720252,111.05287512090803,111.54543713544376,745900,2021-08-10
113.35462951660156,113.35462951660156,113.42093510358647,111.39387032802853,111.46017591501344,973800,2021-08-11
113.75245666503906,113.75245666503906,114.07451751718303,113.26937622697298,113.31673322829911,1246700,2021-08-12
114.2071304321289,114.2071304321289,114.40604718498368,113.72404275990061,114.13135055672707,518100,2021-08-13
115.29644775390625,115.29644775390625,115.3438047580521,113.61038519885336,114.05558295307301,716100,2021-08-16
115.00281524658203,115.00281524658203,115.48589573647027,114.3397521159873,115.18278343375384,641300,2021-08-17
113.08941650390625,113.08941650390625,114.85125907696019,112.98522096907647,114.54814676475561,998500,2021-08-18
114.72811126708984,114.72811126708984,115.06911348921702,112.30320577343359,112.54948676202919,856000,2021-08-19
115.65640258789062,115.65640258789062,115.86479366135048,114.1976723004394,114.61445444735908,1185000,2021-08-20
115.16383361816406,115.16383361816406,116.13000175374621,115.0312224471384,115.9879162914282,721700,2021-08-23
115.97843933105469,115.97843933105469,116.05421197462776,115.16382379182306,115.77952259148876,857300,2021-08-24
116.18685150146484,116.18685150146484,116.32892975074455,115.81742637303503,116.11107161733732,1011300,2021-08-25
116.56575012207031,116.56575012207031,116.6794199615759,115.89321983189107,116.27211207014133,790400,2021-08-26
117.03934478759766,117.03934478759766,117.48454255392473,116.75518107469351,117.00145484719033,1126900,2021-08-27
117.71188354492188,117.71188354492188,117.99605450529509,116.8783264755376,117.26669297292982,716300,2021-08-30
117.57925415039062,117.57925415039062,118.31809708759963,117.03933519070067,117.57925415039062,1319700,2021-08-31
118.23283386230469,118.23283386230469,118.35597072902077,116.53729723855565,117.00143628807969,725700,2021-09-01
119.4452896118164,119.4452896118164,119.46423819346973,118.15706067651608,118.6780382704855,790000,2021-09-02
118.84857177734375,118.84857177734375,119.40743223346841,118.6591220429866,119.35060092654548,906100,2021-09-03
116.8309555053711,116.8309555053711,118.63068795486771,116.73623426629597,118.63068795486771,1293400,2021-09-07
118.04339599609375,118.04339599609375,118.48858648230555,116.5088861139329,116.72675143847599,1098400,2021-09-08
117.4466552734375,117.4466552734375,118.28021952774274,117.27615415112665,117.98657428962733,939800,2021-09-09
117.6834487915039,117.6834487915039,118.31809620308384,117.20983541893872,117.67398172732452,921000,2021-09-10
118.24231719970703,118.24231719970703,119.49265622341512,117.57925413717348,118.33703842956422,1208300,2021-09-13
118.35599517822266,118.35599517822266,119.31269634577214,118.11918845939726,118.50755494711933,966200,2021-09-14
118.66857147216797,118.66857147216797,119.58738261767161,118.08129548563181,118.2896793096101,871000,2021-09-15
117.50347900390625,117.50347900390625,119.01904032986387,117.4466404857809,118.72539512872119,1013700,2021-09-16
116.92567443847656,116.92567443847656,117.32350794621783,116.23419571874527,116.67939345554623,2720200,2021-09-17
117.02987670898438,117.02987670898438,117.52243147647923,115.4290610677836,115.98792142372521,1807600,2021-09-20
117.0014419555664,117.0014419555664,118.53595185253307,117.0014419555664,117.69292064496797,915400,2021-09-21
117.92024993896484,117.92024993896484,118.42227893402053,117.18141426874958,117.82552871425425,717000,2021-09-22
118.0055160522461,118.0055160522461,119.10429537835901,117.78765070925544,118.42229092853937,847000,2021-09-23
118.22337341308594,118.22337341308594,118.78224097741554,117.74976001782252,117.93920971198803,869800,2021-09-24
116.32891845703125,116.32891845703125,118.14759936568886,115.88372071446315,118.14759936568886,1328300,2021-09-27
114.4913101196289,114.4913101196289,116.01634590174123,113.99874811856169,115.6279794306395,1013600,2021-09-28
116.02580261230469,116.02580261230469,116.3194478190776,114.65232671517633,114.71863229862184,1116000,2021-09-29
114.15272521972656,114.15272521972656,116.67233959726208,114.15272521972656,116.41562750969797,1682000,2021-09-30
114.78976440429688,114.78976440429688,115.40777686323041,112.5363721293594,114.76123439113914,947900,2021-10-01
114.10519409179688,114.10519409179688,115.52188013808816,113.16389947519319,114.43797171958231,868200,2021-10-04
115.41731262207031,115.41731262207031,115.83566586030742,113.52522755151443,114.3619267739791,741400,2021-10-05
117.4329833984375,117.4329833984375,117.60412721257254,114.59009408286057,114.71370238162974,1310200,2021-10-06
118.897216796875,118.897216796875,119.74342589561704,117.87035387233126,118.09854321533817,944100,2021-10-07
119.45819854736328,119.45819854736328,119.83851900207372,118.09855781822974,118.73559040881437,656900,2021-10-08
119.93359375,119.93359375,120.88439123161028,118.86869795915321,119.34409669995836,1041800,2021-10-11
120.0096435546875,120.0096435546875,121.32174129583356,119.78145422014214,120.6276632875057,955300,2021-10-12
120.32341003417969,120.32341003417969,120.76077595374994,118.6975401485054,120.35193279462867,855600,2021-10-13
122.3200912475586,122.3200912475586,122.38665403568686,120.77029395077999,121.2171699315836,1000500,2021-10-14
121.44535064697266,121.44535064697266,123.24234983284533,121.38829787233591,123.12825879158828,1003900,2021-10-15
121.11257934570312,121.11257934570312,121.71157914149022,120.66571062732743,121.42634425235738,735500,2021-10-18
122.08236694335938,122.08236694335938,122.12040695966934,120.77026928696522,121.40730898801884,678400,2021-10-19
123.12826538085938,123.12826538085938,123.42301025855782,121.87320582780082,122.06337691742826,581900,2021-10-20
124.8301773071289,124.8301773071289,124.95378560480707,122.79547156482022,124.27872761290975,1108600,2021-10-21
126.7127914428711,126.7127914428711,126.81737975195203,124.78267360912025,125.00135297973712,682900,2021-10-22
124.8016357421875,124.8016357421875,126.71274740686692,124.4878709239862,126.71274740686692,676500,2021-10-25
124.00301361083984,124.00301361083984,124.52595516022384,122.30109239522912,124.03153637644087,1840800,2021-10-26
122.7764892578125,122.7764892578125,124.24071106531245,122.73844923225624,124.04105170920826,933600,2021-10-27
123.53709411621094,123.53709411621094,123.9459445254947,122.40565744367223,123.29939477602764,1577000,2021-10-28
127.9773178100586,127.9773178100586,138.79738083196344,125.64785290188746,133.43488483190777,2668700,2021-10-29
126.12327575683594,126.12327575683594,128.9851853623271,125.90459640589725,128.52879214121455,1730500,2021-11-01
127.59697723388672,127.59697723388672,128.75695094121406,126.10423322207221,126.45602353219145,1279700,2021-11-02
125.89507293701172,125.89507293701172,128.43369996612077,125.54326807346159,127.3592943834135,1102300,2021-11-03
126.96946716308594,126.96946716308594,127.12159821553132,125.52426568890178,125.76196501784182,667000,2021-11-04
126.22786712646484,126.22786712646484,127.53997228004377,126.12327882425177,127.40686121431969,1023700,2021-11-05
126.53207397460938,126.53207397460938,127.25467451440603,125.55275416740648,126.68420498551764,765300,2021-11-08
126.58917236328125,126.58917236328125,126.84589173794002,126.04722535902138,126.53212683736103,543900,2021-11-09
127.82518768310547,127.82518768310547,127.92025870558135,126.2183379707082,126.35144900858647,628100,2021-11-10
127.03606414794922,127.03606414794922,128.02488723908817,126.8649130408558,127.73965957396511,545900,2021-11-11
128.62387084960938,128.62387084960938,129.21336059384433,126.97899541320143,127.52094238592976,948000,2021-11-12
128.60484313964844,128.60484313964844,128.76647694668023,128.18650449628055,128.30059553465213,507200,2021-11-15
129.70777893066406,129.70777893066406,129.9359755284306,128.5478049477138,128.8615698291364,845200,2021-11-16
130.6870880126953,130.6870880126953,130.9247873413863,129.61269691246275,129.85039624115373,631700,2021-11-17
130.67758178710938,130.67758178710938,131.01035213361743,129.85989553783787,130.6395417710417,668300,2021-11-18
129.73629760742188,129.73629760742188,131.29560470635957,128.93763130240862,131.11495088565067,1075100,2021-11-19
130.23072814941406,130.23072814941406,130.82973518668607,129.3654989862473,130.2117081381308,911600,2021-11-22
131.09597778320312,131.09597778320312,131.21006885268253,129.70780690311693,129.93600355009576,724000,2021-11-23
131.58084106445312,131.58084106445312,131.73297211818965,130.27825337337168,130.57299822247631,689000,2021-11-24
128.37667846679688,128.37667846679688,131.12448257488643,128.072416312536,130.15466509320245,675700,2021-11-26
131.42874145507812,131.42874145507812,132.1608596318308,129.15633588777246,129.33698974380408,879200,2021-11-29
125.75248718261719,125.75248718261719,130.93434578442125,124.88727238012487,130.2687758483222,2365700,2021-11-30
125.4386978149414,125.4386978149414,129.21336476783472,125.3911695499164,126.93145674197251,1477300,2021-12-01
129.32745361328125,129.32745361328125,130.1736626352281,125.88555750040565,125.98064303420372,1270400,2021-12-02
128.7379608154297,128.7379608154297,130.30678521389376,127.54946407781303,130.19267966163113,592300,2021-12-03
128.6143798828125,128.6143798828125,130.46843207731374,128.043895588496,129.87894227906673,859600,2021-12-06
128.92813110351562,128.92813110351562,130.8962741446835,128.30060134800604,129.49860082923794,1021500,2021-12-07
128.6143798828125,128.6143798828125,129.36550351257824,127.43538577830026,128.87108475803848,803600,2021-12-08
127.88224792480469,127.88224792480469,129.08976466262186,127.34028645302256,128.50977767907347,825400,2021-12-09
128.8235626220703,128.8235626220703,129.67927459625784,127.94883063502868,128.50979769606315,904900,2021-12-10
129.4605712890625,129.4605712890625,130.2021920650367,128.50025667575045,129.23237470106417,832400,2021-12-13
128.80455017089844,128.80455017089844,129.68878496226807,127.92981813250424,129.02322955349203,1061200,2021-12-14
130.40185546875,130.40185546875,130.60152930300364,128.7474773050057,129.26090150906023,1126300,2021-12-15
132.2464141845703,132.2464141845703,132.94050677065903,130.3733420425284,130.71562970574465,1098000,2021-12-16
128.33859252929688,128.33859252929688,132.11325829557146,128.26252701794473,132.05621278906057,1950900,2021-12-17
127.140625,127.140625,127.78716024532622,125.38164406889322,127.50193264180963,1393400,2021-12-20
126.81737518310547,126.81737518310547,128.3101197138245,126.03771426931476,127.88226374046012,886900,2021-12-21
127.47342681884766,127.47342681884766,127.78717722440392,126.37049824531589,126.99802807246517,478000,2021-12-22
128.75698852539062,128.75698852539062,129.3940210738869,127.63505450183477,127.9773421630585,544500,2021-12-23
130.52545166015625,130.52545166015625,130.65856270130206,129.18482399060636,129.3274522898439,449100,2021-12-27
131.60939025878906,131.60939025878906,131.7044758134774,130.43039611754017,130.43039611754017,298400,2021-12-28
132.5506591796875,132.5506591796875,132.70279023432232,131.2100314632479,131.50477631409294,386500,2021-12-29
131.76150512695312,131.76150512695312,133.12113844194732,131.63789682267478,133.11163569085548,313600,2021-12-30
133.03025817871094,133.03025817871094,133.64079447058873,131.1891149046993,131.61839573305605,447900,2021-12-31
129.17623901367188,129.17623901367188,133.03979523604247,127.52587119281395,132.7822209395292,1150600,2022-01-03
130.2924041748047,130.2924041748047,131.49439356814042,129.596014534277,129.7200199553103,912500,2022-01-04
127.98381805419922,127.98381805419922,130.99834788948897,127.61177266389255,130.41642924759023,1011800,2022-01-05
128.2318572998047,128.2318572998047,129.92037789479076,127.40191316025411,128.2700240167596,841600,2022-01-06
127.61177062988281,127.61177062988281,128.39401355452836,126.43838440841093,128.11737039438603,910600,2022-01-07
125.57028198242188,125.57028198242188,126.81042349789261,124.36827806461457,126.81042349789261,1196800,2022-01-10
126.01863861083984,126.01863861083984,126.03770740852127,124.11071078664142,125.73244652594326,1087100,2022-01-11
125.75152587890625,125.75152587890625,126.68640640724472,124.730777538397,126.50515094069944,1393800,2022-01-12
124.6258544921875,124.6258544921875,126.10450158108303,124.2442747204949,126.10450158108303,1141700,2022-01-13
123.88178253173828,123.88178253173828,124.26336236128859,122.8324161659688,123.83408141396013,1235900,2022-01-14
122.68931579589844,122.68931579589844,123.41432322619028,121.46824298891427,122.81333577915555,1443500,2022-01-18
123.2044448852539,123.2044448852539,124.42551764181535,122.21232872917352,122.77516399614542,1025700,2022-01-19
