Price,Close,High,Low,Open,Volume,Date
163.00494384765625,163.00494384765625,163.9458724916613,161.35833741508915,162.79912552136207,976700,2023-10-16
162.98536682128906,162.98536682128906,164.17132746882197,161.47597731634878,161.85822637611363,736400,2023-10-17
159.02561950683594,159.02561950683594,162.24043514849603,158.79038362248795,161.20150283150926,893300,2023-10-18
157.15357971191406,157.15357971191406,160.3095902524397,157.10457036452888,158.51595581812458,1298100,2023-10-19
156.75172424316406,156.75172424316406,158.37873886332426,156.58510442623967,157.83966595236117,1326300,2023-10-20
155.98724365234375,155.98724365234375,157.56524910078053,155.60499462846428,156.21268368465954,1093900,2023-10-23
157.0653533935547,157.0653533935547,157.80044865124682,156.20283683875283,157.00654816582752,1316500,2023-10-24
155.51678466796875,155.51678466796875,157.40843798511605,154.9777117042452,156.82035566913498,1148800,2023-10-25
155.27175903320312,155.27175903320312,157.83968767356498,155.1835511689667,156.42831697911646,1213000,2023-10-26
154.3112335205078,154.3112335205078,156.1930760078854,153.60554071829688,155.05612483148394,1077500,2023-10-27
155.98724365234375,155.98724365234375,156.45771549369908,154.45824755682582,155.5755920078239,1480800,2023-10-30
164.40655517578125,164.40655517578125,165.21025176773267,155.98725048231816,156.9967803833194,2621100,2023-10-31
163.88710021972656,163.88710021972656,165.04364331014835,162.10326127009185,164.10271447688544,1862600,2023-11-01
167.7193603515625,167.7193603515625,168.2192347911632,163.97528225406634,164.5437578202362,1158700,2023-11-02
171.2968292236328,171.2968292236328,172.54157995815643,169.0817322538892,169.47379209415757,1056800,2023-11-03
171.0028076171875,171.0028076171875,171.49287125684114,169.581626053303,170.61076268768676,1050200,2023-11-06
170.54214477539062,170.54214477539062,171.46346680097412,169.35618419966917,170.8655885687692,832100,2023-11-07
173.17868041992188,173.17868041992188,173.61973467660184,170.62054778451278,170.6303436726863,985800,2023-11-08
172.19854736328125,172.19854736328125,174.04119125512227,172.1397421251253,173.6001220578447,1083400,2023-11-09
174.3646240234375,174.3646240234375,174.81548911879204,171.85550076812783,172.3945737227188,749100,2023-11-10
175.44276428222656,175.44276428222656,175.71719869471536,173.63933386999918,173.86475893263915,649100,2023-11-13
180.20620727539062,180.20620727539062,180.98050126752824,177.7950875195635,178.6772110692565,875500,2023-11-14
179.6475067138672,179.6475067138672,181.245118825029,178.87321281145591,179.08884199046747,762000,2023-11-15
181.45094299316406,181.45094299316406,182.61729668766117,179.19664757037302,179.64749768159922,991800,2023-11-16
180.6864471435547,180.6864471435547,182.15663787717008,180.28459142036695,181.6175649504004,986500,2023-11-17
181.30392456054688,181.30392456054688,181.78419227067118,178.76539871179153,179.0496290182379,800900,2023-11-20
182.89173889160156,182.89173889160156,183.4994129611502,181.27452006135343,181.27452006135343,784800,2023-11-21
182.94073486328125,182.94073486328125,184.1266953490187,182.3722742513835,183.8718676624592,719800,2023-11-22
183.51904296875,183.51904296875,184.09731449250674,182.3036797199502,183.15638569415273,299400,2023-11-24
185.24404907226562,185.24404907226562,185.5968954782445,182.4310886684273,182.85253620458144,929600,2023-11-27
184.66578674316406,184.66578674316406,185.71451516910196,184.4403466979209,185.1852530116712,1057000,2023-11-28
184.88140869140625,184.88140869140625,185.69491610682073,184.12670651833776,185.2440509895765,969300,2023-11-29
187.9197998046875,187.9197998046875,188.13542900341793,184.57757713547676,185.10683928791616,1673300,2023-11-30
188.57647705078125,188.57647705078125,189.31157248879973,187.34152209891002,187.8511924568249,1112400,2023-12-01
187.63552856445312,187.63552856445312,189.870217086308,187.20427026101584,187.68453790903504,1642000,2023-12-04
186.2241668701172,186.2241668701172,187.40031651187027,185.0480172283641,187.15528471335693,1426200,2023-12-05
186.51820373535156,186.51820373535156,188.2334262855482,186.23395848049458,187.7139600810758,1065400,2023-12-06
188.59605407714844,188.59605407714844,188.75287800189054,185.81249671296297,187.15526604912972,792500,2023-12-07
188.3020477294922,188.3020477294922,189.00774056559408,187.13569387661389,188.55689039314615,726900,2023-12-08
189.61541748046875,189.61541748046875,190.45832748308473,187.7237641797665,188.3118464906351,969300,2023-12-11
190.16427612304688,190.16427612304688,191.06599131725093,188.5470573327187,189.88984171418275,1322300,2023-12-12
194.5552520751953,194.5552520751953,194.692469287001,190.51713273729612,191.03659896452862,1579700,2023-12-13
192.79100036621094,192.79100036621094,197.61322397326308,192.32054353896396,194.78065721153266,1594500,2023-12-14
192.8694305419922,192.8694305419922,193.33988741366275,190.97779221168793,191.89909922333945,2716500,2023-12-15
193.4002227783203,193.4002227783203,194.02932582551725,191.64070511473818,192.85958383174489,773600,2023-12-18
193.48870849609375,193.48870849609375,194.81573014967424,193.0365485986229,193.78360386344514,1025700,2023-12-19
191.53257751464844,191.53257751464844,194.20626921762684,191.5129138259354,193.08566394598168,1403800,2023-12-20
193.55751037597656,193.55751037597656,193.9506941722755,191.93559346849264,192.72197606009087,936500,2023-12-21
194.25540161132812,194.25540161132812,195.29735210489812,193.43953103641968,193.7344263645431,572800,2023-12-22
195.258056640625,195.258056640625,196.10341532167092,194.11780260591175,194.24559409226777,648900,2023-12-26
195.9952850341797,195.9952850341797,196.33933210891882,194.59946304349614,194.59946304349614,528200,2023-12-27
195.484130859375,195.484130859375,196.31966517048616,195.18925051333608,195.90681768703132,521000,2023-12-28
194.97300720214844,194.97300720214844,195.91665436688442,194.5896477291617,195.40550340323503,703700,2023-12-29
194.82553100585938,194.82553100585938,194.92383444945804,191.8766076858948,193.1249894243997,1158600,2024-01-02
192.7809600830078,192.7809600830078,194.19644580648185,192.23049674587926,193.48870294474483,903700,2024-01-03
192.16168212890625,192.16168212890625,194.10796735536638,191.77832269037623,192.36809836557632,1065900,2024-01-04
191.92578125,191.92578125,192.84977972858542,191.0705981895652,191.78816541270012,760100,2024-01-05
192.64334106445312,192.64334106445312,192.71215647995723,190.16625608831927,191.34582250538313,960900,2024-01-08
192.5941925048828,192.5941925048828,192.84977548209852,191.03126660160623,191.2770102341592,777700,2024-01-09
194.0293426513672,194.0293426513672,194.4913418822317,192.70232103096887,192.72198472136768,601000,2024-01-10
194.6486053466797,194.6486053466797,194.72724510278508,192.71214447470882,194.62894165790337,847300,2024-01-11
195.5332794189453,195.5332794189453,195.7200469677476,194.48150453742724,195.69055893362093,681000,2024-01-12
195.65126037597656,195.65126037597656,196.5359465270961,194.35374168627112,196.26071483537064,1078200,2024-01-16
194.07850646972656,194.07850646972656,195.9658158925681,193.41991529084453,194.72727330229765,1192800,2024-01-17
197.04708862304688,197.04708862304688,197.36163268552113,194.5896522015228,194.5896522015228,1034000,2024-01-18
196.46713256835938,196.46713256835938,197.3124913418148,194.6387991745605,197.20436353361694,2739700,2024-01-19
197.45008850097656,197.45008850097656,198.76728576681202,196.51626569983273,197.951415109265,1141400,2024-01-22
195.7888641357422,195.7888641357422,199.03268315826747,195.4055046602893,198.04970860592655,1025800,2024-01-23
193.27244567871094,193.27244567871094,196.2803453156111,193.1250055000397,195.5824418045661,795900,2024-01-24
195.23838806152344,195.23838806152344,195.36617954467934,193.42971860285732,194.11779774484984,788400,2024-01-25
195.11062622070312,195.11062622070312,196.29019269536136,194.18662773253703,195.7004019585315,688600,2024-01-26
195.857666015625,195.857666015625,195.86749036082884,193.842565322816,194.86486718602657,1070700,2024-01-29
197.3223114013672,197.3223114013672,197.5385669966264,195.1401067575703,195.83801027036066,870000,2024-01-30
194.84519958496094,194.84519958496094,197.794122978943,194.09814439145885,197.57786739679764,1715100,2024-01-31
196.62437438964844,196.62437438964844,196.63419873432645,192.9185565821064,194.45200929484756,1129800,2024-02-01
195.93629455566406,195.93629455566406,197.14534890252332,193.69511405948614,195.67088726035368,1180000,2024-02-02
192.22067260742188,192.22067260742188,194.78623673423382,192.16169653538037,193.1938077941085,1769800,2024-02-05
196.54574584960938,196.54574584960938,196.87995357572476,192.38776796564355,192.51555944874664,1444500,2024-02-06
199.54380798339844,199.54380798339844,199.94683109681935,197.0863719244896,197.76462667658834,1164900,2024-02-07
199.43569946289062,199.43569946289062,199.54382725988805,198.03987744647003,199.54382725988805,767700,2024-02-08
199.26858520507812,199.26858520507812,200.15325622602194,197.08638068781673,199.05232962235854,997400,2024-02-09
199.52415466308594,199.52415466308594,200.49730479262146,198.5510195325506,199.00317939144577,1046800,2024-02-12
217.41427612304688,217.41427612304688,217.77798685961824,209.08849654233546,210.0124799026805,3193200,2024-02-13
213.27598571777344,213.27598571777344,217.581418973868,212.63705827064572,216.45098926102528,1966100,2024-02-14
212.7844696044922,212.7844696044922,214.28841923683075,210.65141695600545,213.51187606025687,1988700,2024-02-15
211.7130584716797,211.7130584716797,213.77729597943483,211.35918704192153,212.79432145221782,1975700,2024-02-16
212.70584106445312,212.70584106445312,213.36443214740117,210.2975566568969,211.005299462244,1188500,2024-02-20
213.2366485595703,213.2366485595703,214.19997435743957,211.74253813654929,213.61018366482574,1176700,2024-02-21
215.97915649414062,215.97915649414062,216.98179467529215,213.53154461041797,214.27861482339378,1039400,2024-02-22
218.5545654296875,218.5545654296875,218.70202061670403,214.71113120608456,216.23474481124447,1435900,2024-02-23
216.5296173095703,216.5296173095703,218.4955662700705,216.4313138619452,218.22033461552047,1378400,2024-02-26
218.30882263183594,218.30882263183594,218.79048557955838,216.43133756914446,216.5493047190164,1275700,2024-02-27
221.17909240722656,221.17909240722656,221.78854681187255,217.65021746324805,219.2033190121831,1166300,2024-02-28
221.01199340820312,221.01199340820312,221.8475277722262,219.91106671593852,221.75906366281234,1731600,2024-02-29
221.67056274414062,221.67056274414062,222.4766089923852,218.85925521814093,219.46870957625262,1015100,2024-03-01
222.05393981933594,222.05393981933594,223.40062512167538,220.84488534992258,220.84488534992258,898400,2024-03-04
219.6063232421875,219.6063232421875,222.76166279517685,219.18363643350378,221.09060924696132,1069600,2024-03-05
219.73411560058594,219.73411560058594,221.55262444562896,218.81013215935943,219.67513952976304,862800,2024-03-06
220.74659729003906,220.74659729003906,222.46680271666955,220.24527068063182,221.16926913820492,879400,2024-03-07
219.65550231933594,219.65550231933594,222.4176584399135,219.53753517252375,221.14961285494277,860200,2024-03-08
220.0880126953125,220.0880126953125,220.10767638754723,218.14172713614113,219.56703734361008,1422900,2024-03-11
219.7537841796875,219.7537841796875,220.39272662548595,219.21314518678145,219.6948081075525,1934500,2024-03-12
221.34617614746094,221.34617614746094,222.15222238394904,219.82257777190344,220.18627351329462,825700,2024-03-13
221.00213623046875,221.00213623046875,221.9851106308183,219.85205798193968,221.31668023910112,1030700,2024-03-14
222.84033203125,222.84033203125,223.2826675879736,218.8396333306145,218.8396333306145,3366000,2024-03-15
224.80136108398438,224.80136108398438,226.22041472119884,223.4907077950796,223.6286705077639,1243900,2024-03-18
224.03273010253906,224.03273010253906,226.29927347911075,221.9534250754003,226.29927347911075,1279500,2024-03-19
225.28424072265625,225.28424072265625,226.35838007227596,224.00314978319395,225.19555362849863,1169500,2024-03-20
225.4912109375,225.4912109375,226.25986255730444,223.72724283391108,225.47149768045622,1388700,2024-03-21
225.9346466064453,225.9346466064453,226.45693510764838,224.70283126647422,225.41235810524225,1055200,2024-03-22
223.7666473388672,223.7666473388672,225.9937639878611,223.4907068778232,225.9937639878611,1003000,2024-03-25
224.90977478027344,224.90977478027344,225.7079887393771,223.4217472168091,223.6286837797129,979000,2024-03-26
228.38841247558594,228.38841247558594,228.48696371722022,224.9393295337024,226.65402189520404,1195200,2024-03-27
227.54092407226562,227.54092407226562,228.20119032829615,226.70329866137558,228.20119032829615,821000,2024-03-28
224.6141357421875,224.6141357421875,227.12704211702012,223.84548415037642,226.94966792051392,905500,2024-04-01
224.14112854003906,224.14112854003906,225.15614323286846,223.3527636718818,224.15099268685688,871700,2024-04-02
224.9393310546875,224.9393310546875,225.9740589516108,223.80606695227192,225.17584501412404,828600,2024-04-03
221.3128662109375,221.3128662109375,226.95950334469293,221.19461675373043,226.2007009083959,960400,2024-04-04
224.436767578125,224.436767578125,225.04774320936883,221.65778479703042,222.1406618507352,1449700,2024-04-05
223.49072265625,223.49072265625,225.5995899971165,222.17022017034859,224.81124017896033,935000,2024-04-08
222.50526428222656,222.50526428222656,224.28894554473322,220.89898728654495,224.16083193621066,1168200,2024-04-09
218.91822814941406,218.91822814941406,220.81030984723554,217.79481309953772,219.55878118323346,1398100,2024-04-10
217.53858947753906,217.53858947753906,219.92338217611479,217.4991780027762,219.1054549843077,1053500,2024-04-11
218.4649200439453,218.4649200439453,219.0857597969121,216.0308516906285,218.48463330000374,1134500,2024-04-12
215.85345458984375,215.85345458984375,220.04162665944597,215.19320338564108,219.43065107518845,965500,2024-04-15
