Price,Close,High,Low,Open,Volume,Date
16.436872482299805,16.436872482299805,17.286566858724484,16.399109208169182,17.059981811727095,10491900,2024-10-15
16.890043258666992,16.890043258666992,16.946690873258365,16.540725305709977,16.606812388661954,10226900,2024-10-16
16.285816192626953,16.285816192626953,16.97501261961609,16.219729110687986,16.890042999769438,8137500,2024-10-17
16.493518829345703,16.493518829345703,16.493518829345703,16.22917049963532,16.408549208870813,4422400,2024-10-18
16.248050689697266,16.248050689697266,16.682340046468163,16.134759066705122,16.540724617359043,7460900,2024-10-21
16.049789428710938,16.049789428710938,16.18196358894655,15.794880576195496,16.068671966098275,11199300,2024-10-22
16.125316619873047,16.125316619873047,16.361342918056632,15.88929032168946,15.97425993309457,9463600,2024-10-23
16.030906677246094,16.030906677246094,16.2102871785546,15.908173787343127,16.10643502504896,6478700,2024-10-24
16.012025833129883,16.012025833129883,16.257493439627993,15.955380016472793,16.134760536747958,6809000,2024-10-25
16.096994400024414,16.096994400024414,16.39910960405203,16.07811366287225,16.1158769379145,5239100,2024-10-28
15.596617698669434,15.596617698669434,15.917613597607831,15.455002284605477,15.90817232990521,11215700,2024-10-29
15.502206802368164,15.502206802368164,15.719350557035083,15.455002264653682,15.672146019320602,11624000,2024-10-30
15.5682954788208,15.5682954788208,15.681588902036253,15.436121319017666,15.502208398919233,14759600,2024-10-31
14.035032272338867,14.035032272338867,15.456664373225324,14.006409075920082,15.351711136498098,30895200,2024-11-01
14.531171798706055,14.531171798706055,14.950982930950829,14.17814933881364,14.216313904479982,15466000,2024-11-04
14.798324584960938,14.798324584960938,14.807865953802553,14.130444234603068,14.37851345507998,14503200,2024-11-05
13.548433303833008,13.548433303833008,14.03503218966093,13.214493587807672,14.006408993410759,30290800,2024-11-06
13.023670196533203,13.023670196533203,13.577056858178796,12.995046999528094,13.510269095195198,25879800,2024-11-07
12.97596549987793,12.97596549987793,13.195411532328981,12.68973079283804,12.937800932933614,19844700,2024-11-08
13.252657890319824,13.252657890319824,13.300362913153675,12.718353081379819,13.22403378472153,21883800,2024-11-11
12.832847595214844,12.832847595214844,13.472104769177012,12.661107500210187,13.328987871687291,14508400,2024-11-12
12.995046615600586,12.995046615600586,13.023669811760048,12.766059226494892,13.004587984292073,11706100,2024-11-13
13.357610702514648,13.357610702514648,13.701091793009905,12.956882308646007,13.061834636596359,13488300,2024-11-14
13.328987121582031,13.328987121582031,13.51980994413455,13.119081561816765,13.481645379624046,11948600,2024-11-15
13.109540939331055,13.109540939331055,13.290823313509755,13.099999570181641,13.224034639378898,8499600,2024-11-18
13.119081497192383,13.119081497192383,13.195410625837395,12.84238817837547,12.975964608461734,11811200,2024-11-19
12.670648574829102,12.670648574829102,13.18587070469657,12.556154869293563,13.119082937279611,17947500,2024-11-20
12.642024040222168,12.642024040222168,12.76605910225943,12.441659849225822,12.651565408820803,21346600,2024-11-21
12.441659927368164,12.441659927368164,12.909176072657639,12.374872166588238,12.680188684342182,29753100,2024-11-22
12.556154251098633,12.556154251098633,12.766059822536752,12.451201920337093,12.527531053602766,17646800,2024-11-25
12.002766609191895,12.002766609191895,12.451200913295033,11.955060677280501,12.40349498138364,20868700,2024-11-26
12.39395523071289,12.39395523071289,12.584778073350236,12.069555943271862,12.069555943271862,16716300,2024-11-27
12.441659927368164,12.441659927368164,12.556153621525892,12.365330797929678,12.40349536264892,7963500,2024-11-29
12.413037300109863,12.413037300109863,12.67064789629049,12.289002231609917,12.460743235673693,11820600,2024-12-02
12.451201438903809,12.451201438903809,12.766059328929295,12.432118701367715,12.508447831682075,13176900,2024-12-03
12.813764572143555,12.813764572143555,13.309903892443085,12.413036204636454,12.413036204636454,24649700,2024-12-04
12.68018913269043,12.68018913269043,13.023670227308479,12.59431863155716,12.880553332029717,13809100,2024-12-05
12.451201438903809,12.451201438903809,12.871011655632788,12.413036873746629,12.775600697697342,8687500,2024-12-06
