Price,Close,High,Low,Open,Volume,Date
21.981534957885742,21.981534957885742,22.37847345994613,21.70808936893405,22.219698059121974,4444000,2022-10-07
21.9550724029541,21.9550724029541,22.290265298424387,21.83158116906604,22.016818019898135,4360100,2022-10-10
21.769832611083984,21.769832611083984,22.052099211804414,21.5316695358105,21.84922030284181,4794200,2022-10-11
21.284687042236328,21.284687042236328,21.699267615798902,21.152374773363032,21.690446573548446,4230600,2022-10-12
21.522850036621094,21.522850036621094,21.67280438930518,20.49963269446205,20.83482556866967,5199900,2022-10-13
20.561378479003906,20.561378479003906,21.97271327796074,20.508453907745036,21.725729141349714,4402900,2022-10-14
21.064163208007812,21.064163208007812,21.469922684896254,21.011238644045513,21.07298424907512,3994700,2022-10-17
21.522850036621094,21.522850036621094,21.761013128962016,21.381716726146866,21.531671078830954,3353800,2022-10-18
21.284687042236328,21.284687042236328,21.53167117792378,21.10827124455253,21.231762471175365,3103100,2022-10-19
20.711332321166992,20.711332321166992,21.31114972208544,20.534916527182695,21.258225152134326,2936400,2022-10-20
21.593416213989258,21.593416213989258,21.602237256003907,20.73779532786918,20.993598816527044,4534200,2022-10-21
21.699268341064453,21.699268341064453,21.84922269945066,21.337614008916866,21.7786560415302,2757800,2022-10-24
22.219697952270508,22.219697952270508,22.404934797380022,21.699268222045937,21.769834879579346,4641900,2022-10-25
22.449037551879883,22.449037551879883,22.70484102651443,22.18441135327262,22.316723611355428,3305400,2022-10-26
22.731307983398438,22.731307983398438,23.084141291917618,22.62545714962172,22.731307983398438,3732300,2022-10-27
23.33994483947754,23.33994483947754,23.357586925536506,22.72248696939112,22.8547992499495,5180300,2022-10-28
23.213932037353516,23.213932037353516,23.40915562826576,23.054202875448844,23.29379661830585,4763400,2022-10-31
23.3736629486084,23.3736629486084,23.746363790097195,23.32929448589121,23.444653504484915,4851400,2022-11-01
22.921098709106445,22.921098709106445,23.728616958793378,22.83236008652084,23.302673601440624,3976100,2022-11-02
23.240558624267578,23.240558624267578,23.497898785135174,22.628263949371,22.72587660998383,4106100,2022-11-03
23.48015022277832,23.48015022277832,24.110192948519316,22.841235157668535,23.95933779102205,4356000,2022-11-04
23.76411247253418,23.76411247253418,23.97708414572307,23.178439948127632,23.56001313808164,5138600,2022-11-07
23.50676918029785,23.50676918029785,23.81735348574565,23.231680997780455,23.79960542428045,4160000,2022-11-08
23.293800354003906,23.293800354003906,23.701995662069834,23.1606932619193,23.284926322191797,4489000,2022-11-09
25.04194450378418,25.04194450378418,25.05969256776557,23.9238418611848,24.1101931478923,6382200,2022-11-10
24.91771125793457,24.91771125793457,25.352528666992633,24.784604164149208,25.12180891457536,4518400,2022-11-11
24.429651260375977,24.429651260375977,24.86446866784112,24.42077722848299,24.86446866784112,3022700,2022-11-14
24.65149688720703,24.65149688720703,24.828972446752722,24.314290446737747,24.686991322096766,3895400,2022-11-15
24.811222076416016,24.811222076416016,24.908834725247953,24.500639452947773,24.545007915572278,3190500,2022-11-16
24.376407623291016,24.376407623291016,24.52726278380488,24.039202866432795,24.429651815859597,3238200,2022-11-17
24.545007705688477,24.545007705688477,24.89996048129439,24.198928961041258,24.757979371052024,6902300,2022-11-18
24.908836364746094,24.908836364746094,24.97095289352825,24.420776473559048,24.46514493910388,4659200,2022-11-21
24.91771125793457,24.91771125793457,25.299286167988193,24.749108036447232,25.033070287868945,3461600,2022-11-22
25.272659301757812,25.272659301757812,25.290407362258687,24.74910336481948,24.855590035276517,2486400,2022-11-23
25.388023376464844,25.388023376464844,25.83171479266284,25.343653219315986,25.476760305665696,1896600,2022-11-25
24.88221549987793,24.88221549987793,25.281536760003455,24.820097279702086,25.050817019852772,3330900,2022-11-28
25.077442169189453,25.077442169189453,25.175054834522967,24.74023570306385,24.917712968661395,3672800,2022-11-29
25.663110733032227,25.663110733032227,25.725227258440707,24.899960980760316,25.050816124987357,5484700,2022-11-30
25.485633850097656,25.485633850097656,26.275405706771494,25.42351732382465,26.01806387787088,3003600,2022-12-01
25.441268920898438,25.441268920898438,25.574376023197203,25.015325516522935,25.077442051425784,3320300,2022-12-02
25.175050735473633,25.175050735473633,25.379148372895195,25.024195592042833,25.192797105104976,2910800,2022-12-05
24.96207618713379,24.96207618713379,25.308156612983918,24.731358159964753,25.166175507396073,2594800,2022-12-06
24.82897186279297,24.82897186279297,25.059691608069663,24.740233238832936,24.891088391800448,3048700,2022-12-07
25.148427963256836,25.148427963256836,25.70747836643774,24.926582269644868,25.20167045581018,4091400,2022-12-08
25.308156967163086,25.308156967163086,25.512254597733357,24.970950567261642,25.05081515184102,3861500,2022-12-09
25.831714630126953,25.831714630126953,25.85833503170034,25.30815862690371,25.476760145363222,2450500,2022-12-12
25.973695755004883,25.973695755004883,26.52387215997079,25.600994899927024,26.42626119992431,6077700,2022-12-13
25.94707489013672,25.94707489013672,26.20441673460652,25.59212208099604,26.009191420167774,4156700,2022-12-14
25.476762771606445,25.476762771606445,25.734104630333103,25.290413171189428,25.716356565755692,3491800,2022-12-15
25.148427963256836,25.148427963256836,25.352525595168252,24.864465746241248,25.290409071764632,6868400,2022-12-16
25.024198532104492,25.024198532104492,25.263790629486483,24.837847242420093,25.175053693259077,2463300,2022-12-19
25.16617774963379,25.16617774963379,25.343653301157044,24.997574537020526,24.997574537020526,2891800,2022-12-20
25.50338363647461,25.50338363647461,25.60099629438637,25.068566230624466,25.32590807691965,2610600,2022-12-21
25.121809005737305,25.121809005737305,25.40577125818946,24.695865627059078,25.33478069507642,1916800,2022-12-22
25.450138092041016,25.450138092041016,25.4767584918867,24.979824615036954,25.077437261266628,1532500,2022-12-23
