Price,Close,High,Low,Open,Volume,Date
17.71717643737793,17.71717643737793,17.941760752857554,17.609044129842186,17.75044889293847,4869900,2020-12-14
18.532331466674805,18.532331466674805,18.548966105531285,17.717173875031804,17.808671528072438,5431700,2020-12-15
18.21625518798828,18.21625518798828,18.6986947680467,18.182984313424736,18.640469547671792,6493400,2020-12-16
18.374292373657227,18.374292373657227,18.682054641897643,18.28279471127973,18.28279471127973,6010000,2020-12-17
18.748600006103516,18.748600006103516,18.873368539140923,18.324385724561942,18.415881802646457,13712900,2020-12-18
18.815141677856445,18.815141677856445,19.255990561657796,18.36597309452922,18.57392116017675,6095800,2020-12-21
18.98149871826172,18.98149871826172,19.264308207607137,18.790186883268582,18.890001063909438,4832900,2020-12-22
19.538801193237305,19.538801193237305,19.59702640115916,19.13122315126639,19.2476735671101,5114100,2020-12-23
19.355810165405273,19.355810165405273,19.572076386900758,19.214405389293542,19.54712204293346,2859700,2020-12-24
19.380762100219727,19.380762100219727,19.63861888404907,19.33085500092163,19.5304849846321,3892600,2020-12-28
19.389083862304688,19.389083862304688,19.64694069464615,19.19777195690428,19.447309086859732,2818800,2020-12-29
18.948232650756836,18.948232650756836,19.231042211702327,18.848416858327404,19.11459018944829,8226300,2020-12-30
19.547122955322266,19.547122955322266,19.5970300590682,18.989821939518308,19.05636527335229,4316400,2020-12-31
19.330854415893555,19.330854415893555,19.954698691053057,19.147860666326594,19.72179625718035,6523400,2021-01-04
19.97965431213379,19.97965431213379,20.12105908701553,19.29758478147532,19.305901309540598,6392600,2021-01-05
20.77817153930664,20.77817153930664,20.977801503480816,20.046195004001333,20.195917873761445,6504300,2021-01-06
20.570226669311523,20.570226669311523,21.044348106473194,20.570226669311523,20.961170131651844,6068300,2021-01-07
21.1441593170166,21.1441593170166,21.16911365596816,20.58685843924108,20.703308847979365,4479300,2021-01-08
21.17743492126465,21.17743492126465,21.252296368353086,20.811447387185822,20.869672604583897,6026000,2021-01-11
21.64323616027832,21.64323616027832,21.726415708095022,21.185749440545404,21.235658121146177,5220000,2021-01-12
22.35857391357422,22.35857391357422,22.508296765262873,21.659869916556723,21.7180951174317,8193500,2021-01-13
22.83270263671875,22.83270263671875,22.940834953597015,22.35857962312535,22.35857962312535,5924700,2021-01-14
22.95747184753418,22.95747184753418,23.140465614672078,22.591482726740196,22.682980403568237,5220400,2021-01-15
23.34009552001953,23.34009552001953,23.631223192543608,23.08224030676366,23.33177740520248,6587000,2021-01-19
23.306819915771484,23.306819915771484,23.8558026901029,23.190367918491766,23.281865576386288,6807900,2021-01-20
22.691301345825195,22.691301345825195,23.356734751530997,22.59980365759625,23.315145758618776,7104900,2021-01-21
22.54157257080078,22.54157257080078,22.691295444777587,22.400167810546908,22.574843439174533,5784600,2021-01-22
21.81791114807129,21.81791114807129,22.63306720261996,21.55173787201604,22.341941173508197,10717100,2021-01-25
20.42881965637207,20.42881965637207,21.926046837153994,20.345640104131185,21.826231057161333,10506600,2021-01-26
19.09795570373535,19.09795570373535,19.963020695398072,18.981505257364734,19.92974823271027,14199900,2021-01-27
20.55569076538086,20.55569076538086,20.748270758056407,19.29137062207005,19.55930605898416,12017000,2021-01-28
20.421722412109375,20.421722412109375,20.857118282071003,20.296127879587672,20.337993788442326,7250300,2021-01-29
20.773387908935547,20.773387908935547,21.066442880683,20.337993639190227,20.647793377335528,10704400,2021-02-01
21.560449600219727,21.560449600219727,21.920488431591437,20.882237846369023,21.024578742561996,11209600,2021-02-02
21.644180297851562,21.644180297851562,21.73628210540248,21.275768276584405,21.60231438803645,5264400,2021-02-03
21.9121150970459,21.9121150970459,21.953979408625614,21.45997286628359,21.560449449904475,4831800,2021-02-04
22.48985481262207,22.48985481262207,22.69080640922888,21.98747502259438,22.121442753665587,4324400,2021-02-05
23.176435470581055,23.176435470581055,23.41087815731044,22.56520761300656,22.732666446810256,8431900,2021-02-08
23.369016647338867,23.369016647338867,23.377389829585177,22.875010073955195,23.10108120354187,5275100,2021-02-09
23.142946243286133,23.142946243286133,23.55322260409015,22.674059201941724,23.511358288567372,7563500,2021-02-10
23.444372177124023,23.444372177124023,23.611832617197642,23.151317205505748,23.276911737050405,5576500,2021-02-11
23.88814353942871,23.88814353942871,23.89651672194561,23.40251013259766,23.44437444816087,4984200,2021-02-12
24.206315994262695,24.206315994262695,24.340283717747067,23.812786006155008,23.94675372963938,7370000,2021-02-16
24.080720901489258,24.080720901489258,24.29004566426609,23.88814250301966,24.114212033082527,4720300,2021-02-17
23.285280227661133,23.285280227661133,24.130952245322156,22.916869888953578,23.955120255987293,7613800,2021-02-18
23.703933715820312,23.703933715820312,23.94675118699184,23.385760805583594,23.452744660213487,4352100,2021-02-19
22.607072830200195,22.607072830200195,23.55321999040448,22.58195328546127,23.54484840584593,9607600,2021-02-22
22.791278839111328,22.791278839111328,22.891755424595807,21.38461782147664,22.506597043429974,9793400,2021-02-23
23.444372177124023,23.444372177124023,23.678816473822863,22.76616042916599,22.799651558968044,8672000,2021-02-24
22.062829971313477,22.062829971313477,23.35226965941807,21.928862252991472,23.17643762800338,8306200,2021-02-25
22.238658905029297,22.238658905029297,22.724292215556336,21.87024852947151,22.10469120536811,5892200,2021-02-26
22.607072830200195,22.607072830200195,22.858261889505094,22.272153552119967,22.6656835042366,6045600,2021-03-01
22.447988510131836,22.447988510131836,22.69080601663553,22.30564759870378,22.590329421559897,5638100,2021-03-02
22.514972686767578,22.514972686767578,22.55683860072194,22.06283199520975,22.406124504528886,6996900,2021-03-03
21.669301986694336,21.669301986694336,22.17168181203488,21.418112872534785,21.87862678083444,18935500,2021-03-04
21.761404037475586,21.761404037475586,21.970728818440556,20.79013718155984,21.769777220356744,10636900,2021-03-05
22.00421905517578,22.00421905517578,22.247034943114123,21.560449994915913,21.870251338308872,8455700,2021-03-08
23.050846099853516,23.050846099853516,23.410883391690753,22.355887871482704,22.498228790403054,6344100,2021-03-09
23.017349243164062,23.017349243164062,23.603459180057794,22.941992205648553,23.17643649981026,6912000,2021-03-10
23.5950870513916,23.5950870513916,23.712308405193003,23.20155548302204,23.293658887878095,4632800,2021-03-11
23.821155548095703,23.821155548095703,23.871393037469623,23.226672468590518,23.4778631095021,3393000,2021-03-12
23.863019943237305,23.863019943237305,24.08071786067778,23.67881475018198,23.762543367102857,4334700,2021-03-15
23.352270126342773,23.352270126342773,23.821158746866317,23.335525358983595,23.729055339795405,4547300,2021-03-16
22.481477737426758,22.481477737426758,23.268539218966627,22.07957461379744,23.268539218966627,11942900,2021-03-17
21.7697696685791,21.7697696685791,22.590322142032864,21.753023308625973,22.481473996379112,8796100,2021-03-18
22.02933692932129,22.02933692932129,22.230288503940894,21.686044456385158,21.778147860302074,11160700,2021-03-19
21.73628044128418,21.73628044128418,22.15492992525672,21.67766976905139,22.07957448740102,7979800,2021-03-22
21.418107986450195,21.418107986450195,21.786519987257446,21.275767095026104,21.744654079767372,6874200,2021-03-23
21.47671890258789,21.47671890258789,22.113066330437594,21.40136186527535,21.40136186527535,5497100,2021-03-24
21.870254516601562,21.870254516601562,21.979102703491346,21.07481968471427,21.250651739771936,5455900,2021-03-25
22.037710189819336,22.037710189819336,22.087947684398113,21.686044533725575,21.91211565486181,5056700,2021-03-26
21.828380584716797,21.828380584716797,22.037705295497773,21.75302356107398,21.928857148580818,3794900,2021-03-29
22.506595611572266,22.506595611572266,22.506595611572266,21.81163753033268,21.86187661838931,4603100,2021-03-30
22.447988510131836,22.447988510131836,22.86663806174127,22.414497376454158,22.674059651286044,5728000,2021-03-31
