Price,Close,High,Low,Open,Volume,Date
12.424737930297852,12.424737930297852,12.524425523502428,11.935360979916638,12.016923949025315,10671300,2023-10-16
12.460988998413086,12.460988998413086,12.605989459384,12.098487845985801,12.161925331592846,8952700,2023-10-17
12.569737434387207,12.569737434387207,12.596924800620874,12.297861179238174,12.397549629212934,11462800,2023-10-18
12.542551040649414,12.542551040649414,12.796301828470229,12.479113559761924,12.488175439695238,10553100,2023-10-19
12.533488273620605,12.533488273620605,12.633175866872385,12.325050342929378,12.460988048660974,12450700,2023-10-20
12.687551498413086,12.687551498413086,12.950365030595094,12.279737515961124,12.343174996886514,8186800,2023-10-23
13.167865753173828,13.167865753173828,13.204115865871183,12.823489250413528,12.832551994655581,8650500,2023-10-24
13.303803443908691,13.303803443908691,13.321928066922945,12.98661433058663,12.995677074229159,7998400,2023-10-25
13.503179550170898,13.503179550170898,13.566617895775188,13.276616129099098,13.349116354700406,6991000,2023-10-26
13.367240905761719,13.367240905761719,13.557554200685768,13.16786486720538,13.421616503284648,18329700,2023-10-27
13.548491477966309,13.548491477966309,13.666304552555506,13.34005355972675,13.503178624005725,9187600,2023-10-30
13.654797554016113,13.654797554016113,13.68229106496335,13.44401921393833,13.654797554016113,8905100,2023-10-31
13.608976364135742,13.608976364135742,13.700618775875542,13.471511435563325,13.682290643117641,15484100,2023-11-01
14.204655647277832,14.204655647277832,14.222984654717889,13.746440948978547,13.773933586163455,12379500,2023-11-02
15.386849403381348,15.386849403381348,15.43267017103974,14.323790638589257,14.662869388317075,12325300,2023-11-03
14.974454879760742,14.974454879760742,15.50598380305916,14.956125874279723,15.240218467434866,9131900,2023-11-06
14.791168212890625,14.791168212890625,15.056933546575106,14.754511950146307,15.029440038554249,5877500,2023-11-07
14.864484786987305,14.864484786987305,15.029442364743522,14.736185225599325,15.001950600417771,6343200,2023-11-08
14.323790550231934,14.323790550231934,14.974455410283836,14.287133411946268,14.937797398023054,6536000,2023-11-09
14.387941360473633,14.387941360473633,14.589556072559875,14.27796993769255,14.461255642327687,4816000,2023-11-10
