Price,Close,High,Low,Open,Volume,Date
52.71275329589844,52.71275329589844,53.67156792195328,52.46732009603392,53.293390738228304,12826000,2021-10-25
52.42338562011719,52.42338562011719,53.40702722402152,52.17031306322989,53.18164882239214,11734000,2021-10-26
52.87031936645508,52.87031936645508,53.53117577187994,52.16075957365108,52.33552200160769,11838000,2021-10-27
54.04783248901367,54.04783248901367,55.38386609630971,53.80526271121036,53.83677838512756,22325000,2021-10-28
53.82052993774414,53.82052993774414,54.163373474397886,53.11670068175111,53.32106981959766,13381000,2021-10-29
54.69818878173828,54.69818878173828,54.71346756471631,53.60949716984357,53.95711316215726,10724000,2021-11-01
54.83951187133789,54.83951187133789,55.19858867574174,54.6255943951839,54.88726078754958,8970000,2021-11-02
55.52328872680664,55.52328872680664,55.72288190074006,54.377296474785076,54.91782428359718,7908000,2021-11-03
57.17829895019531,57.17829895019531,57.213632497531634,55.36285626070257,55.676093130546725,17965000,2021-11-04
58.328102111816406,58.328102111816406,58.54106512443935,57.039817598492704,57.38647903670773,21028000,2021-11-05
58.16575622558594,58.16575622558594,59.21051654571778,57.669159461324305,58.732065609008416,12598000,2021-11-08
59.391971588134766,59.391971588134766,59.50179374326819,58.1619386781779,58.25457311593855,12041000,2021-11-09
57.851566314697266,57.851566314697266,59.427306254746135,57.672027889251574,58.688139675541734,10898000,2021-11-10
58.60791778564453,58.60791778564453,59.14271516248848,58.2306951238094,58.597414990449394,8198000,2021-11-11
59.631675720214844,59.631675720214844,59.96401288473521,58.588820597882076,58.96127093757765,10591000,2021-11-12
60.189388275146484,60.189388275146484,61.53879527457639,59.69470042692536,60.35555684906456,13534000,2021-11-15
60.57138442993164,60.57138442993164,60.92855233455034,59.63262832706269,60.08529407394975,8523000,2021-11-16
60.22472381591797,60.22472381591797,61.004954385983794,59.809300545853176,60.57138528700814,9066000,2021-11-17
60.71845626831055,60.71845626831055,60.85883962631318,59.66700732137719,60.83209993907458,10002000,2021-11-18
61.549293518066406,61.549293518066406,62.74303472117877,60.46346917182598,60.775751549975375,18332000,2021-11-19
61.7593994140625,61.7593994140625,63.13077387751146,61.32201241791275,62.16241097339069,18759000,2021-11-22
63.155582427978516,63.155582427978516,63.250125775030284,61.239862885464035,61.88353142034336,17531000,2021-11-23
63.104976654052734,63.104976654052734,63.17659820549059,61.62378031056773,62.456535673903495,12152000,2021-11-24
61.30863952636719,61.30863952636719,62.465134665119685,60.96770850739085,62.21397832264743,8377000,2021-11-26
64.99110412597656,64.99110412597656,65.15822355427731,61.98096533325118,62.217804681742436,19639000,2021-11-29
64.92520141601562,64.92520141601562,66.18101957596801,63.806906856487366,64.49354124610161,27254000,2021-11-30
66.23161315917969,66.23161315917969,67.97925174585524,65.35683939762747,66.15234858127889,25249000,2021-12-01
63.1746940612793,63.1746940612793,65.41224475895935,62.63702964950535,65.21265158205966,23006000,2021-12-02
