Price,Close,High,Low,Open,Volume,Date
46.574581146240234,46.574581146240234,47.43719546499117,46.414558285050504,46.93629233979084,10545000,2020-12-14
46.902198791503906,46.902198791503906,47.65213382764849,46.65032409853221,47.34439454071571,11857000,2020-12-15
46.71092987060547,46.71092987060547,47.01109100495088,46.32933414891464,46.966590046153115,15148000,2020-12-16
46.041481018066406,46.041481018066406,46.57552505113277,45.7214317005205,46.36342307126373,14335000,2020-12-17
45.542476654052734,45.542476654052734,45.991300684744004,45.23284456598547,45.85210874212,25877000,2020-12-18
45.75647735595703,45.75647735595703,45.896615673716816,44.38443519841649,44.420415242832426,17031000,2020-12-21
45.161827087402344,45.161827087402344,45.61538656843746,44.82568224947033,45.39665637360855,9663000,2020-12-22
44.61073303222656,44.61073303222656,45.525426457817474,44.58990210321162,45.41464362568842,7206000,2020-12-23
45.48282241821289,45.48282241821289,45.48282241821289,44.778338177815954,44.852194610063485,3330000,2020-12-24
45.08133316040039,45.08133316040039,46.15415659405394,45.01126221376428,45.97898103350898,6928000,2020-12-28
44.80863571166992,44.80863571166992,45.168454187988274,44.40905172206753,45.03967952052629,9017000,2020-12-29
45.87199783325195,45.87199783325195,46.24033727942263,45.083239801768364,45.296291810647936,8819000,2020-12-30
44.71868133544922,44.71868133544922,45.82748494518671,44.077636300992,45.6684084524583,16630000,2020-12-31
45.26313781738281,45.26313781738281,46.58310062559674,44.81810291946389,45.2754478235684,17686000,2021-01-04
46.82834243774414,46.82834243774414,47.23360817272282,45.398539697898244,45.398539697898244,16099000,2021-01-05
47.01203918457031,47.01203918457031,47.8850707310854,46.30282318685207,46.44769693070337,13342000,2021-01-06
48.7136116027832,48.7136116027832,49.02229737140714,47.97409356309806,48.03848271475546,12981000,2021-01-07
47.49873733520508,47.49873733520508,49.45122049902361,47.161646187083036,48.67004084961181,14419000,2021-01-08
48.904869079589844,48.904869079589844,49.22965385165602,46.73365564316151,46.920191245268384,11892000,2021-01-11
50.79486083984375,50.79486083984375,50.929317317664676,49.13686047151967,49.259953310848644,18790000,2021-01-12
49.8536491394043,49.8536491394043,50.5865387233564,49.54022803235338,50.5865387233564,13613000,2021-01-13
52.816471099853516,52.816471099853516,54.02185853343953,51.35353070792061,51.35921252780869,20034000,2021-01-14
51.84495544433594,51.84495544433594,52.52293046707169,50.87439744265222,52.36101126610749,15264000,2021-01-15
54.92139434814453,54.92139434814453,55.15433086658264,52.90168288098439,53.00963021775282,20351000,2021-01-19
53.30979537963867,53.30979537963867,55.43271889245649,52.98501420120887,55.26417149382566,18510000,2021-01-20
53.422481536865234,53.422481536865234,54.00103025664443,52.23981771259937,53.915810178316704,12402000,2021-01-21
53.39027786254883,53.39027786254883,54.50097779550626,52.75302553788594,53.288015953243125,11998000,2021-01-22
53.76051330566406,53.76051330566406,54.503820231404816,52.33071042169711,54.10044357917809,16753000,2021-01-25
52.3306999206543,52.3306999206543,54.09475451706914,52.11670524338785,53.99817083474811,14310000,2021-01-26
48.76851272583008,48.76851272583008,51.60254805304443,48.48160438174944,50.99937951792358,22525000,2021-01-27
48.04035949707031,48.04035949707031,49.99568176364412,47.72315290880485,49.84134073663377,24901000,2021-01-28
45.82464599609375,45.82464599609375,47.90401127140653,45.55004760438216,47.818791205430216,28250000,2021-01-29
47.4817008972168,47.4817008972168,47.817845715827616,46.10587342185369,46.49693647497906,16938000,2021-02-01
48.866050720214844,48.866050720214844,48.99672173506055,47.81784710977927,48.52801315596411,14587000,2021-02-02
47.7544059753418,47.7544059753418,49.379265569059605,47.484543013023604,49.24764818178129,16049000,2021-02-03
49.19367599487305,49.19367599487305,49.28552425499039,47.35766077256422,47.77050475911891,14012000,2021-02-04
48.2685661315918,48.2685661315918,49.71162185018648,48.21364428491268,49.66617090663085,12367000,2021-02-05
50.44829177856445,50.44829177856445,50.50226363579285,48.685187028499605,48.76472526275,14658000,2021-02-08
50.00326919555664,50.00326919555664,51.22664853746522,49.890589994603445,50.71722440705868,9441000,2021-02-09
50.42178726196289,50.42178726196289,50.81663939446493,49.35937733894942,50.4691309407296,8682000,2021-02-10
54.181880950927734,54.181880950927734,54.59472491489063,51.05430843835204,51.131953950835936,29727000,2021-02-11
55.50278091430664,55.50278091430664,56.59927436050697,53.499165095702914,53.9896544901363,20121000,2021-02-12
56.035888671875,56.035888671875,57.15416322678959,55.58232920962481,55.8663949019623,14520000,2021-02-16
55.47911834716797,55.47911834716797,55.81242407365975,54.06730717036605,55.26890908074786,14530000,2021-02-17
54.708351135253906,54.708351135253906,55.14107966656433,53.69707394901868,54.790728488217724,11371000,2021-02-18
56.6627311706543,56.6627311706543,57.002665101154804,55.742355809616676,56.281135376861975,16986000,2021-02-19
53.7642936706543,53.7642936706543,56.1154179386465,53.56544807905712,55.80862501726037,16155000,2021-02-22
53.27665710449219,53.27665710449219,53.85994122943192,50.792022268902926,52.699054799262086,17167000,2021-02-23
56.519737243652344,56.519737243652344,56.611585485202866,52.45759091271827,52.662118322711784,15170000,2021-02-24
51.856327056884766,51.856327056884766,56.09933174798586,51.57036860876253,55.86639880314699,26750000,2021-02-25
53.706546783447266,53.706546783447266,54.41387012882895,51.62149593325851,52.73503868690064,17836000,2021-02-26
56.70060348510742,56.70060348510742,56.86062635096854,54.502877142886454,54.59377541879714,17656000,2021-03-01
54.290771484375,54.290771484375,56.69586798217898,54.1998732085466,56.24609760627591,14636000,2021-03-02
52.195308685302734,52.195308685302734,55.06911364399993,52.07978678794757,54.043633758347774,16318000,2021-03-03
50.0723876953125,50.0723876953125,53.023838309876375,48.42669723927576,51.942490157891406,25420000,2021-03-04
51.861053466796875,51.861053466796875,52.09020089978703,48.88498316553401,51.384766776170466,22160000,2021-03-05
47.59154510498047,47.59154510498047,52.506839495063154,47.50253594605839,51.39803215298582,19138000,2021-03-08
51.46431350708008,51.46431350708008,51.775838314081234,49.57337653085286,49.79684216607732,17266000,2021-03-09
49.115074157714844,49.115074157714844,52.267266217673196,48.83479759442299,51.95195237490186,19725000,2021-03-10
50.695438385009766,50.695438385009766,51.36109981581,50.09510884576392,50.551511003416564,16127000,2021-03-11
49.69457244873047,49.69457244873047,49.97201353961199,48.935170067423066,49.71161790574553,14337000,2021-03-12
50.82421875,50.82421875,50.878190621133555,49.26185553058531,49.38968383653802,10670000,2021-03-15
51.9376106262207,51.9376106262207,53.170604283740374,51.19439995988146,51.494341214144605,15265000,2021-03-16
52.49098587036133,52.49098587036133,52.98171751843076,50.30690796088109,51.1497864294317,13585000,2021-03-17
51.177310943603516,51.177310943603516,52.757708032920554,50.62298613044861,51.45827163310235,25177000,2021-03-18
51.4753532409668,51.4753532409668,52.299247489898036,50.55369213412691,51.44023451370277,23792000,2021-03-19
53.15731430053711,53.15731430053711,53.87490011507746,52.2090796529289,52.584957591891865,14442000,2021-03-22
51.6746940612793,51.6746940612793,53.590151387457034,51.59211307876088,53.56452293153274,14295000,2021-03-23
52.437828063964844,52.437828063964844,54.649435227831624,52.35999404475961,54.16724884415364,19697000,2021-03-24
52.01829147338867,52.01829147338867,52.35809838787989,49.83421002188125,51.71834661438813,14463000,2021-03-25
55.454349517822266,55.454349517822266,55.50560642421297,52.11510834924666,52.17870514946186,18716000,2021-03-26
54.13117980957031,54.13117980957031,55.29203499831905,53.13073599246599,55.27495177743922,17598000,2021-03-29
54.34664535522461,54.34664535522461,54.75384734427238,53.35569545340515,53.629059570132334,9049000,2021-03-30
56.4994010925293,56.4994010925293,57.282481032874834,55.38505584100956,55.43251808413294,23698000,2021-03-31
60.6815185546875,60.6815185546875,60.74796134774274,57.9117918871941,58.01715169059036,24634000,2021-04-01
62.7222785949707,62.7222785949707,63.21585264780211,60.706204888878794,61.668680447363826,23454000,2021-04-05
61.93255615234375,61.93255615234375,63.276605329567296,61.12764595935019,62.64634375351519,23236000,2021-04-06
