Price,Close,High,Low,Open,Volume,Date
63.76142501831055,63.76142501831055,64.24451442752881,63.11666038100528,63.47921479982094,9990000,2023-10-16
63.68794250488281,63.68794250488281,64.02992310030815,61.386178501852584,62.530689111218976,10340000,2023-10-17
62.932437896728516,62.932437896728516,63.21758617078432,61.368533209034936,62.5169648550287,13346000,2023-10-18
58.98446273803711,58.98446273803711,61.97802619976808,58.81396213220589,61.434187093759164,25078000,2023-10-19
58.82768249511719,58.82768249511719,59.59787517051122,58.63856299103368,59.15594467264032,13013000,2023-10-20
58.75222396850586,58.75222396850586,59.50771880092949,57.75371542570474,58.430821029673226,8106000,2023-10-23
59.18730545043945,59.18730545043945,59.90458327508687,58.689521989008774,59.304891182450845,9659000,2023-10-24
57.160888671875,57.160888671875,58.65032154966283,56.93845253099597,58.46904059911565,11332000,2023-10-25
57.3362922668457,57.3362922668457,59.242177626180535,57.17853069705198,57.72530788892846,11976000,2023-10-26
57.2275276184082,57.2275276184082,58.161361781184226,56.91004202014311,57.25496441467907,9497000,2023-10-27
57.17656326293945,57.17656326293945,58.1437176692688,56.55825608360387,57.06975788584979,8657000,2023-10-30
57.639076232910156,57.639076232910156,57.88992852917446,56.286831005116845,57.45387786877994,8179000,2023-10-31
59.44599151611328,59.44599151611328,59.54202029228683,57.69296733025235,58.09472197542001,10439000,2023-11-01
61.07456970214844,61.07456970214844,61.8712198288693,60.57678625913529,60.99813916606804,13560000,2023-11-02
62.13285827636719,62.13285827636719,62.655140508067866,61.428315720056446,61.65466929491981,9832000,2023-11-03
62.61985397338867,62.61985397338867,62.6717895062934,61.54883593002742,62.132850885401595,6929000,2023-11-06
62.83641052246094,62.83641052246094,63.407686434791295,62.38860018223208,62.71294495035944,8192000,2023-11-07
63.45570755004883,63.45570755004883,63.60660992305664,62.81877767771064,63.16369631944764,7304000,2023-11-08
63.718318939208984,63.718318939208984,65.50563559021522,63.54683522346798,63.69284084594692,12196000,2023-11-09
67.16458129882812,67.16458129882812,67.40367762346627,64.3150647642118,64.77855218959454,13734000,2023-11-10
65.98871612548828,65.98871612548828,66.63348075457313,65.70650591059672,66.63250140311611,8158000,2023-11-13
68.0945053100586,68.0945053100586,68.21797089837139,67.01564857076586,67.71039014641879,9555000,2023-11-14
68.3864974975586,68.3864974975586,68.549159533374,67.76230679269901,68.41589299001315,6295000,2023-11-15
68.6353988647461,68.6353988647461,69.21353772556819,68.18465046062954,68.49429748682003,10047000,2023-11-16
68.6255874633789,68.6255874633789,68.74513561385763,67.41640999138023,67.76524597721527,10265000,2023-11-17
70.46876525878906,70.46876525878906,70.65004245219833,68.33064681446959,68.33064681446959,10264000,2023-11-20
69.31446075439453,69.31446075439453,70.16304264619683,68.93328370152315,70.16304264619683,8709000,2023-11-21
70.30316925048828,70.30316925048828,71.35850640068907,69.90532828689214,70.06211422887459,7819000,2023-11-22
70.30709075927734,70.30709075927734,70.76077720932565,70.06211831760739,70.20714457480818,3006000,2023-11-24
70.7921371459961,70.7921371459961,71.6289593379114,69.63880500510041,70.06211659640626,6819000,2023-11-27
69.61038208007812,69.61038208007812,70.30021924821597,69.03224330075129,69.8004809108583,9053000,2023-11-28
69.9631576538086,69.9631576538086,71.08806630091516,69.87104627319451,70.55206942204926,8125000,2023-11-29
70.15225982666016,70.15225982666016,70.43446253225792,69.21646345412398,70.43446253225792,12922000,2023-11-30
70.7558822631836,70.7558822631836,70.80585909468039,69.38795246560846,69.77599247141869,6919000,2023-12-01
69.57804107666016,69.57804107666016,70.21399149131251,68.79315449290729,70.12090077865116,9036000,2023-12-04
68.3120346069336,68.3120346069336,68.58738938283942,67.33606968702217,68.23364910450711,12201000,2023-12-05
68.08960723876953,68.08960723876953,69.57022239431075,67.95242325440103,69.47321425364777,6348000,2023-12-06
69.37913513183594,69.37913513183594,69.6035262356259,68.31889370789816,68.90192930351274,9009000,2023-12-07
68.90290832519531,68.90290832519531,69.68681563345737,68.49625318502427,68.53936707772336,7944000,2023-12-08
72.0797119140625,72.0797119140625,72.31489084865973,69.41538981455093,69.59569515960199,15849000,2023-12-11
71.84880828857422,71.84880828857422,72.59162134381938,71.44300851947959,72.02174152473782,12019000,2023-12-12
72.1838607788086,72.1838607788086,72.76750391781111,70.89081577262358,72.01682716046658,8889000,2023-12-13
75.38307189941406,75.38307189941406,75.78297199398929,72.58964837295802,72.74489770671599,17234000,2023-12-14
76.00111389160156,76.00111389160156,76.60834054385981,75.4184602670843,75.59138601568982,17817000,2023-12-15
75.64935302734375,75.64935302734375,76.54152332532203,74.42999714762249,76.20744860025269,8841000,2023-12-18
76.73902130126953,76.73902130126953,76.82057407253465,75.53243909226595,75.87535204095167,8906000,2023-12-19
74.1764907836914,74.1764907836914,76.68890655081137,74.12638519880029,75.85864111690933,11409000,2023-12-20
76.337158203125,76.337158203125,76.56609667829524,75.01855804451434,76.49240007877334,9349000,2023-12-21
76.63880157470703,76.63880157470703,77.04263733908984,76.01290898916727,76.33715602658282,5251000,2023-12-22
78.18338775634766,78.18338775634766,78.59213363471443,76.93848421439311,76.93848421439311,6941000,2023-12-26
78.10674285888672,78.10674285888672,78.7316534141773,77.65181948902558,78.50665053136443,7623000,2023-12-27
77.58992004394531,77.58992004394531,78.4791368101218,77.52506913984656,78.38873835300393,6007000,2023-12-28
76.96009063720703,76.96009063720703,77.631186162841,76.44326994505214,77.37768217626365,5191000,2023-12-29
73.62332153320312,73.62332153320312,75.59630788310228,72.91293010391666,75.53440304035394,11136000,2024-01-02
72.40788269042969,72.40788269042969,73.00429955279976,71.6935632827,71.92347624469005,9224000,2024-01-03
71.83308410644531,71.83308410644531,73.19196189443268,71.06373402821401,71.31232788278194,10330000,2024-01-04
71.96277618408203,71.96277618408203,72.93059951192757,71.58940564754614,72.17599477124227,8219000,2024-01-05
74.39561462402344,74.39561462402344,74.44866627737734,72.3499212812151,72.3499212812151,10889000,2024-01-08
73.89057159423828,73.89057159423828,74.36416082042398,73.16641696528481,73.33149402539996,5904000,2024-01-09
73.6616439819336,73.6616439819336,74.16766248018666,72.36662733607554,74.06350821787254,8376000,2024-01-10
74.69430541992188,74.69430541992188,74.80926940790552,72.92275354405652,73.65377488053286,7742000,2024-01-11
74.6422348022461,74.6422348022461,75.0038136313476,74.16962007281181,74.74638155915423,4972000,2024-01-12
74.78666687011719,74.78666687011719,75.54913537440072,73.49754996348254,74.11361479967718,6847000,2024-01-16
73.97704315185547,73.97704315185547,74.11460113782064,72.90702942974666,73.9701615043832,9631000,2024-01-17
77.19493103027344,77.19493103027344,77.46414736947031,75.8321174859587,76.23692776449212,14863000,2024-01-18
81.19100952148438,81.19100952148438,81.41110229440342,78.0861121975813,78.4752026364638,18628000,2024-01-19
81.9004135131836,81.9004135131836,83.18462788932815,81.32365199101243,81.4671096035339,13652000,2024-01-22
81.59090423583984,81.59090423583984,81.7471281146136,80.71446128906861,81.51426158053356,8243000,2024-01-23
83.33692169189453,83.33692169189453,84.36664252352188,82.38383602447972,83.51771111332793,19276000,2024-01-24
85.05049896240234,85.05049896240234,88.43935773371506,84.9620720486053,86.17061818191597,31073000,2024-01-25
82.44082641601562,82.44082641601562,84.50027565443492,82.20403177062879,83.81248571160086,16751000,2024-01-26
83.10502624511719,83.10502624511719,83.21015501374859,81.94560375507328,82.11263735623164,9904000,2024-01-29
82.12149047851562,82.12149047851562,83.51672567861822,81.7461483563101,82.64224675064212,10696000,2024-01-30
81.07801055908203,81.07801055908203,82.31996800446368,80.14458030597184,80.76653730206917,9969000,2024-01-31
81.76972198486328,81.76972198486328,82.14899214735883,80.96696820732052,81.73434672501396,7633000,2024-02-01
82.40741729736328,82.40741729736328,83.16202214189715,81.28630851936721,81.28630851936721,7629000,2024-02-02
83.64739990234375,83.64739990234375,84.23791711704554,81.79723407042795,82.41624489892467,8651000,2024-02-05
82.00652313232422,82.00652313232422,84.24479748703793,80.94339116527497,83.80264793351587,10546000,2024-02-06
83.37423706054688,83.37423706054688,84.30276450922824,81.86895571366549,82.31111271251562,8570000,2024-02-07
84.92867279052734,84.92867279052734,85.44255497275029,83.13844732943697,83.71422686076663,8627000,2024-02-08
89.56832122802734,89.56832122802734,89.7884214986505,85.9603589702758,86.46539542448896,18363000,2024-02-09
89.21656799316406,89.21656799316406,90.81027652595346,88.82452400005114,88.97092767104229,12542000,2024-02-12
87.70243072509766,87.70243072509766,88.54055229048885,85.67638556034646,86.00357861215703,12595000,2024-02-13
89.97313690185547,89.97313690185547,91.276999150229,89.1851208292929,89.27846535113031,11849000,2024-02-14
89.78448486328125,89.78448486328125,90.54695339170796,89.07409346308896,90.17456481791012,8529000,2024-02-15
90.98812103271484,90.98812103271484,93.93187684928729,90.73266049184016,92.4010476617758,13280000,2024-02-16
88.4737548828125,88.4737548828125,90.92721224684928,87.547198729796,90.28952787768964,10890000,2024-02-20
88.62015533447266,88.62015533447266,88.64864895353062,87.12862944573071,87.9412035923785,7123000,2024-02-21
92.78915405273438,92.78915405273438,93.27748862785928,90.91344792852372,91.37819899393396,12639000,2024-02-22
91.23081970214844,91.23081970214844,93.34823820859224,91.00385276835392,93.06231249637536,6868000,2024-02-23
92.23892974853516,92.23892974853516,93.04364774275481,91.6749419863494,92.02670063262845,6091000,2024-02-26
91.44992065429688,91.44992065429688,92.75672890666202,91.20428034353715,92.39809615193008,6303000,2024-02-27
90.65798950195312,90.65798950195312,90.79850105723803,89.69311950068176,90.12445939030475,6150000,2024-02-28
92.18880462646484,92.18880462646484,92.5395812053317,91.00678808170075,92.01391484412639,13084000,2024-02-29
96.44132995605469,96.44132995605469,96.5317284056552,92.71938612778496,92.85203398960444,11111000,2024-03-01
96.04732513427734,96.04732513427734,97.65283283716697,95.6503710534866,97.38851912624217,9016000,2024-03-04
94.63047790527344,94.63047790527344,96.19275429515638,93.53001402947959,95.3074655902807,13083000,2024-03-05
96.47376251220703,96.47376251220703,97.258832542602,95.52952252606642,95.96479796902652,14329000,2024-03-06
97.72259521484375,97.72259521484375,98.98223646172747,97.06231693172535,97.17629139830723,10974000,2024-03-07
93.9967269897461,93.9967269897461,97.844437372768,93.90632853216782,97.54082779234031,13313000,2024-03-08
91.4961166381836,91.4961166381836,92.7390561601839,90.45656054121851,92.66634158192133,13267000,2024-03-11
93.62596130371094,93.62596130371094,93.63088197990157,91.37893264313472,91.91656346997918,13512000,2024-03-12
91.25093078613281,91.25093078613281,92.62849490880784,90.67982426832795,92.26514612570647,10080000,2024-03-13
91.1495132446289,91.1495132446289,92.34786708336513,90.22588342262304,91.96383642867838,9964000,2024-03-14
89.61439514160156,89.61439514160156,90.61088843557093,89.17227049810437,89.49524716284357,19745000,2024-03-15
91.11011505126953,91.11011505126953,92.06229971682004,90.58725375642508,90.82751047089542,7510000,2024-03-18
91.67828369140625,91.67828369140625,91.85847811928298,89.51790380258086,89.99842478107995,7029000,2024-03-19
93.45364379882812,93.45364379882812,93.53635623711182,90.92401045926077,91.18101250410045,8493000,2024-03-20
96.75132751464844,96.75132751464844,98.89102534782148,96.10439005997127,96.80350922004456,14078000,2024-03-21
96.29148864746094,96.29148864746094,97.53415106127858,96.10636603193922,96.96598945551233,6901000,2024-03-22
95.65735626220703,95.65735626220703,96.74640337410919,94.75341673377169,94.75341673377169,7405000,2024-03-25
95.2408218383789,95.2408218383789,97.42778802202535,95.20734621803365,96.54749039168048,8589000,2024-03-26
95.08722686767578,95.08722686767578,96.05318946121898,94.01688583350226,95.79126673683602,5896000,2024-03-27
95.66817474365234,95.66817474365234,95.89760596057768,94.68941095527259,95.11577438963344,6639000,2024-03-28
96.67452239990234,96.67452239990234,97.96739818260366,95.6120544700715,95.71348050272896,6514000,2024-04-01
95.25067901611328,95.25067901611328,95.79914284642288,94.23350387268513,95.21818001560759,9071000,2024-04-02
96.3377456665039,96.3377456665039,97.29879492992416,94.53185020865264,94.71106046277328,7302000,2024-04-03
93.7047348022461,93.7047348022461,98.64878971276634,92.95342644821014,97.73796881692128,9919000,2024-04-04
95.37376403808594,95.37376403808594,96.27474361512013,94.57814703259625,95.10986554159999,8048000,2024-04-05
95.2437744140625,95.2437744140625,96.21663333839773,94.62244706639133,95.92123502826571,5609000,2024-04-08
95.84246063232422,95.84246063232422,96.69321919771902,94.33393917065312,96.52877847364994,5207000,2024-04-09
94.69039916992188,94.69039916992188,96.00592507002312,94.02180321957461,94.42847645470516,5976000,2024-04-10
96.84092712402344,96.84092712402344,97.00930439750945,94.59586676094595,94.92573236133401,7055000,2024-04-11
94.2374496459961,94.2374496459961,95.43973989954492,93.7411675120182,94.82726970477317,9893000,2024-04-12
93.16710662841797,93.16710662841797,96.61938571934431,92.31241139651232,96.09258033618397,7691000,2024-04-15
94.84696197509766,94.84696197509766,95.15024091701902,93.22717296086707,93.43001751649794,5448000,2024-04-16
89.82806396484375,89.82806396484375,93.78941868066993,89.63113174082707,93.54423377965396,16686000,2024-04-17
87.52983856201172,87.52983856201172,89.5395631265849,87.08378485339574,89.52971426069865,23074000,2024-04-18
85.69143676757812,85.69143676757812,88.58933923212977,84.87415382387549,88.12260373505875,13545000,2024-04-19
85.4767837524414,85.4767837524414,86.52743455103433,84.48324284967487,86.2970191846977,18563000,2024-04-22
87.38212585449219,87.38212585449219,88.05958651703666,85.47973235456092,86.4545671312592,9823000,2024-04-23
87.13301086425781,87.13301086425781,90.18255318163422,86.87502467767139,89.34361164193926,19491000,2024-04-24
88.76560974121094,88.76560974121094,89.8487520735354,87.29843677414706,89.53956079761119,13093000,2024-04-25
91.11898040771484,91.11898040771484,91.57783535171463,88.41112096576533,88.46330267209684,13971000,2024-04-26
91.45770263671875,91.45770263671875,91.60245315658514,90.10771697814135,90.74184565687924,9025000,2024-04-29
88.07041931152344,88.07041931152344,92.02094095355282,88.02315077065114,90.97029020416396,9737000,2024-04-30
85.47974395751953,85.47974395751953,88.61101477327767,85.07110240701759,86.95479008078186,11878000,2024-05-01
87.01385498046875,87.01385498046875,87.1615578998356,84.88794261924038,86.75390054687679,7245000,2024-05-02
89.46078491210938,89.46078491210938,89.86352163037652,88.18267861250466,88.46330742689906,8752000,2024-05-03
91.03724670410156,91.03724670410156,91.13177627101891,89.66165106402352,90.12543416929591,7545000,2024-05-06
90.0890121459961,90.0890121459961,91.57489125166738,89.9344202585383,91.33955519050969,6746000,2024-05-07
89.92851257324219,89.92851257324219,89.99940787868141,88.52239355084468,88.9330033536837,5539000,2024-05-08
89.36328887939453,89.36328887939453,90.29676737245137,88.71537485737817,90.29676737245137,5767000,2024-05-09
90.13922119140625,90.13922119140625,91.69304299346763,89.8260934039666,90.4188658438775,5100000,2024-05-10
88.99404907226562,88.99404907226562,90.65520186620235,88.8621073281373,90.65520186620235,7394000,2024-05-13
89.85563659667969,89.85563659667969,89.99250652351387,88.27818796465498,88.5223887353708,5751000,2024-05-14
93.32268524169922,93.32268524169922,93.39062813763024,90.30661865600548,91.02346729296201,7133000,2024-05-15
92.84512329101562,92.84512329101562,94.0434770961744,92.80573534003642,93.54916319449968,8124000,2024-05-16
89.80936431884766,89.80936431884766,94.02180904905133,89.19394168408793,93.78351307768196,9106000,2024-05-17
92.76042938232422,92.76042938232422,93.54422921161333,89.95311236079165,90.03780057521638,6650000,2024-05-20
94.92279052734375,94.92279052734375,95.88088008300542,92.73976049032542,95.67705138122462,14234000,2024-05-21
95.0970687866211,95.0970687866211,95.79717206348079,93.48022477266045,95.63469960266178,8938000,2024-05-22
94.34477233886719,94.34477233886719,97.7448542010038,93.78547554650011,97.6030636106784,10576000,2024-05-23
95.56970977783203,95.56970977783203,96.74836571586533,94.63623873555312,94.93065293001384,7196000,2024-05-24
95.63765716552734,95.63765716552734,96.07682189603652,94.3900741406856,96.00592659407931,9942000,2024-05-28
93.86326599121094,93.86326599121094,94.61162196179134,93.74314139180743,94.2856928970558,8802000,2024-05-29
93.61315155029297,93.61315155029297,94.64508862254614,92.70429898399698,93.74115673199489,10577000,2024-05-30
91.81513214111328,91.81513214111328,93.5166491430262,88.93101529723188,93.41916718067512,15598000,2024-05-31
92.12925720214844,92.12925720214844,93.77956936492912,89.73156569199148,93.2458750771776,6806000,2024-06-03
90.8590316772461,90.8590316772461,92.26120665171415,89.63113880490015,91.77379672948979,6672000,2024-06-04
95.68294525146484,95.68294525146484,95.7656576851217,93.26950762210072,93.43001181329768,11660000,2024-06-05
94.74455261230469,94.74455261230469,95.93600980694148,93.96370517628417,94.72781480118815,8045000,2024-06-06
94.79674530029297,94.79674530029297,95.73612117744027,94.08186494734389,95.73612117744027,5813000,2024-06-07
