Price,Close,High,Low,Open,Volume,Date
75.55957794189453,75.55957794189453,85.65265623232756,75.11429796268365,84.90062815852346,25611300,2024-10-15
73.36285400390625,73.36285400390625,76.68763463864516,73.09568750174964,76.34130489532282,20469200,2024-10-16
72.37333679199219,72.37333679199219,75.79706773443412,72.26448922176066,75.6585358358526,20940600,2024-10-17
72.07647705078125,72.07647705078125,73.45191381691902,71.69056569066231,73.45191381691902,18493400,2024-10-18
72.07647705078125,72.07647705078125,72.33375380733459,71.32444891535168,71.85878946384456,12374900,2024-10-21
72.23480224609375,72.23480224609375,72.64050818380122,70.68125954086013,71.90825954736657,13307000,2024-10-22
72.09626770019531,72.09626770019531,72.69987416372504,70.80989153706794,71.61140609076742,20569100,2024-10-23
75.76738739013672,75.76738739013672,76.66785232768777,73.6696066665031,75.38147600244989,23196200,2024-10-24
76.86573791503906,76.86573791503906,78.76561015334636,76.27202878424568,76.65794009673245,14591100,2024-10-25
74.65912628173828,74.65912628173828,77.21208440371095,74.39195975707734,76.3610983630534,10175800,2024-10-28
77.48914337158203,77.48914337158203,77.91463636527877,74.64923186545433,75.05493027372013,12540800,2024-10-29
75.64863586425781,75.64863586425781,76.39077424441504,75.05492667001643,76.05434180246633,11076800,2024-10-30
73.57064056396484,73.57064056396484,75.30229656435806,72.68007311102127,75.30229656435806,13044900,2024-10-31
74.01593780517578,74.01593780517578,74.67891294928003,73.28368916449564,73.58054753768187,10317500,2024-11-01
73.39253997802734,73.39253997802734,74.19405460131784,72.98684156944283,73.64981674287506,7773000,2024-11-04
75.59915924072266,75.59915924072266,75.98507056759391,73.73886099896234,73.73886099896234,8004900,2024-11-05
75.97518157958984,75.97518157958984,77.27144758591096,74.44143339602857,76.86574918101829,15034800,2024-11-06
78.37971496582031,78.37971496582031,78.63699174354777,76.53921099712142,77.24176782719553,11523600,2024-11-07
77.38029479980469,77.38029479980469,78.52813915844688,76.65795097878181,78.00369589264122,7527100,2024-11-08
75.37157440185547,75.37157440185547,77.07354634742343,74.06541111446508,76.61836903281701,10306200,2024-11-11
74.90650939941406,74.90650939941406,75.86634306500484,73.87741732539062,75.61896356560199,9672300,2024-11-12
73.07588958740234,73.07588958740234,74.28310253720137,72.73945715190916,73.71907768108139,11618100,2024-11-13
74.00604248046875,74.00604248046875,74.84713116096212,73.71908139193859,74.65912034965079,9993900,2024-11-14
69.31573486328125,69.31573486328125,71.9478486635449,69.25635865314827,70.89896206074316,14577400,2024-11-15
69.83027648925781,69.83027648925781,70.05786892340244,68.91002455888574,69.15740402888444,11514900,2024-11-18
69.4344711303711,69.4344711303711,69.78080089495973,68.83086459090693,69.31573381075366,7445900,2024-11-19
69.31573486328125,69.31573486328125,69.48395110157534,68.14810338963633,69.27615323966685,8816900,2024-11-20
72.36344146728516,72.36344146728516,72.68008689399997,70.08755482196698,70.44378187069894,14509000,2024-11-21
71.87857818603516,71.87857818603516,72.50197173252855,70.84947868509363,71.84889385754818,8666500,2024-11-22
72.9373550415039,72.9373550415039,73.25400043079253,70.88905352810715,73.23421339683394,16714200,2024-11-25
71.92805480957031,71.92805480957031,73.68939537165707,71.2452850784204,73.3331683423112,7385200,2024-11-26
70.81978607177734,70.81978607177734,72.10616218482355,69.68183913322439,71.9676303018089,7846700,2024-11-27
73.10557556152344,73.10557556152344,74.97576368182395,72.88788797746336,73.07589123412534,10736500,2024-11-29
77.68704986572266,77.68704986572266,78.03337960934935,73.08579027347594,73.10557730907365,20059300,2024-12-02
77.5188217163086,77.5188217163086,77.87504873234315,76.23245309122538,76.88553092100754,9884600,2024-12-03
77.4396743774414,77.4396743774414,78.99321720674301,76.79648622084922,78.70625610458889,9380400,2024-12-04
74.421630859375,74.421630859375,77.06364150348202,73.8675033218782,77.06364150348202,12921600,2024-12-05
75.78717803955078,75.78717803955078,75.8861358765344,73.90709992763051,74.35237999636468,8330000,2024-12-06
76.6381607055664,76.6381607055664,77.42977806981925,74.87681999699764,75.66843736125048,10742200,2024-12-09
74.34247589111328,74.34247589111328,77.42977440632026,73.63991909955531,77.32092683514993,10620100,2024-12-10
77.64768981933594,77.64768981933594,78.13404033071862,74.8685288947977,75.75190347720076,14116900,2024-12-11
75.01742553710938,75.01742553710938,76.78417497673671,74.3921100668869,76.67499315090757,8641500,2024-12-12
75.69235229492188,75.69235229492188,76.74445964332591,74.87845635938956,75.81145421505559,10818700,2024-12-13
77.25067138671875,77.25067138671875,77.548433782264,74.75935254251779,75.70227815398502,12749600,2024-12-16
77.2308120727539,77.2308120727539,78.15388983975355,76.84371567748997,77.31021840321945,14167900,2024-12-17
74.6402359008789,74.6402359008789,78.71964318224539,74.06455896218365,77.45909992588005,15804700,2024-12-18
70.67993927001953,70.67993927001953,72.36728966815089,69.63775960928959,72.20847701169437,17426400,2024-12-19
71.25562286376953,71.25562286376953,72.92311787184846,69.77671598962823,70.01492739860974,29404500,2024-12-20
73.25067138671875,73.25067138671875,73.43925196889151,71.46406669041635,71.81145994452932,10406700,2024-12-23
73.28044128417969,73.28044128417969,73.6179068274238,72.68490895500487,73.51865270132872,5611700,2024-12-24
73.43924713134766,73.43924713134766,74.00500398580874,72.45661839941093,72.7047575035185,6297400,2024-12-26
72.85364532470703,72.85364532470703,73.21096625438008,72.09930029844115,72.75439119371002,5444100,2024-12-27
71.61294555664062,71.61294555664062,72.04966522194096,70.73949108083129,71.46406058257273,10381700,2024-12-30
71.69235229492188,71.69235229492188,72.25810914152478,71.00748595386412,71.8610850659463,7195200,2024-12-31
71.90078735351562,71.90078735351562,73.36976657084752,71.20599333657925,72.16877424701391,8075100,2025-01-02
74.55091857910156,74.55091857910156,74.7196513649976,72.42684829604234,72.63528425025599,8980100,2025-01-03
77.39955139160156,77.39955139160156,79.553396961833,76.42684278781078,76.60550324268645,15164600,2025-01-06
76.94296264648438,76.94296264648438,79.54346293278023,76.31765489059889,78.27299205393771,10896600,2025-01-07
76.466552734375,76.466552734375,77.17126693205155,75.67250451503534,76.84372147362856,8690800,2025-01-08
74.0943374633789,74.0943374633789,75.66257840738396,73.76679203090866,75.4541348975542,11957600,2025-01-10
73.89582061767578,73.89582061767578,74.02485779556059,72.01988963594489,72.62534964302252,8321800,2025-01-13
74.50128173828125,74.50128173828125,74.57076038410217,73.04222260343744,74.48143394202003,9033100,2025-01-14
75.58317565917969,75.58317565917969,76.69483404373058,74.88838159623059,75.29533337814996,11085800,2025-01-15
78.63032531738281,78.63032531738281,82.21345480506214,77.7270952884874,78.30277986255668,19156600,2025-01-16
79.70228576660156,79.70228576660156,81.20104055011339,79.00749170975988,80.8040240291807,10351000,2025-01-17
80.89334869384766,80.89334869384766,81.81642647264482,79.32510772383017,80.21841002147333,10978300,2025-01-21
82.63032531738281,82.63032531738281,84.55588727353795,81.80650163793449,81.81642932286654,14716600,2025-01-22
80.62535858154297,80.62535858154297,80.78416366557794,78.8586018531507,80.14892818422953,11383300,2025-01-23
79.08690643310547,79.08690643310547,81.09186733789356,78.39211987516047,81.09186733789356,9091900,2025-01-24
75.0670394897461,75.0670394897461,76.25811174002652,72.86357059330614,76.21840857442339,19881300,2025-01-27
73.95539093017578,73.95539093017578,75.10675259461418,73.05216083153556,74.55092334782361,13597700,2025-01-28
74.59061431884766,74.59061431884766,76.91319263958141,73.91567566987638,76.8734894752179,14558900,2025-01-29
80.12908172607422,80.12908172607422,81.47895146702021,77.01244765463848,79.15637311943182,24878500,2025-01-30
80.44670104980469,80.44670104980469,83.59310309081042,80.24818522179838,80.48639664280141,18832500,2025-01-31
79.59310150146484,79.59310150146484,80.9528989462709,77.91567873352245,78.38218146112332,14537700,2025-02-03
79.315185546875,79.315185546875,79.98019651734954,78.38218010778246,78.41195558816128,9538800,2025-02-04
81.330078125,81.330078125,81.49881090446648,78.03479100625586,78.51121386270297,10738000,2025-02-05
82.21344757080078,82.21344757080078,82.44173129975817,80.32758891597553,80.54595253331166,9903200,2025-02-06
81.71717071533203,81.71717071533203,82.8883875772005,81.18118934743245,82.57076983021605,9833600,2025-02-07
83.10675048828125,83.10675048828125,84.03974835248913,81.94545374811554,82.9280900338407,13613100,2025-02-10
82.64025115966797,82.64025115966797,83.87101902262931,82.36233656860618,82.44173532847765,8903400,2025-02-11
80.96282958984375,80.96282958984375,81.52858646530007,79.89086680289344,80.6749873096846,7973000,2025-02-12
82.6799545288086,82.6799545288086,83.0372754532234,80.84371905566401,80.97275623940554,7845900,2025-02-13
