Price,Close,High,Low,Open,Volume,Date
107.95646667480469,107.95646667480469,108.21970051130653,106.37704134090738,106.53302983409114,1231400,2022-10-25
109.45787811279297,109.45787811279297,110.8910590093145,108.57067549579548,108.746167185947,902200,2022-10-26
108.76565551757812,108.76565551757812,110.16958894276668,108.21968471369117,110.16958894276668,1051400,2022-10-27
110.62781524658203,110.62781524658203,110.79355531729693,109.06789338454202,109.2726324315947,1209300,2022-10-28
110.51083374023438,110.51083374023438,110.75457179764041,109.53588151061027,110.55958432703366,1229200,2022-10-31
109.03865051269531,109.03865051269531,110.81307065802932,107.02049975557789,110.81307065802932,2429800,2022-11-01
104.99259948730469,104.99259948730469,112.36323536621377,104.92435313428867,112.1097457243137,2487400,2022-11-02
102.77944946289062,102.77944946289062,104.03713857508397,101.19028020428526,103.62766047482408,1321200,2022-11-03
102.22373962402344,102.22373962402344,104.80736451603114,101.15129366082076,103.93965762812483,1734100,2022-11-04
104.83660888671875,104.83660888671875,104.87560786731818,102.72096439769066,102.91595186239284,1321600,2022-11-07
103.56918334960938,103.56918334960938,105.57758265398367,102.79897016048149,104.59287877442831,927800,2022-11-08
103.12069702148438,103.12069702148438,104.63187599619951,102.36998705592424,102.96470852816992,1454500,2022-11-09
110.0721206665039,110.0721206665039,110.29635553924355,106.64028426448121,106.64028426448121,989300,2022-11-10
112.66546630859375,112.66546630859375,113.06520025421246,110.25733334569532,110.69606626929836,1562200,2022-11-11
110.47183990478516,110.47183990478516,112.91897219786402,110.44259252666119,111.92452415017094,1175700,2022-11-14
112.23651123046875,112.23651123046875,112.7434831526099,110.5498404819746,111.88552780810345,1013600,2022-11-15
111.59303283691406,111.59303283691406,112.69472619367559,111.11530832058503,112.27550386996514,938100,2022-11-16
109.31163787841797,109.31163787841797,110.62782179497643,108.97039867483703,109.92585505593335,1124400,2022-11-17
111.23229217529297,111.23229217529297,111.64177774962758,109.62362700680924,110.76431928790332,770500,2022-11-18
111.66128540039062,111.66128540039062,111.92452668606185,110.43284342328161,110.57908775551054,655400,2022-11-21
112.44124603271484,112.44124603271484,112.56798714884314,110.42309515022087,111.6515296433595,834200,2022-11-22
115.05411529541016,115.05411529541016,115.22960699518147,113.35769305152238,113.45519422562496,1243100,2022-11-23
116.22404479980469,116.22404479980469,116.55553239840671,115.35633798218278,115.48307908377775,427900,2022-11-25
