Price,Close,High,Low,Open,Volume,Date
103.20337677001953,103.20337677001953,103.57669422434408,101.85745667935753,103.23284821440294,1284400,2023-10-16
104.71630096435547,104.71630096435547,106.12116396727009,102.26024728760132,102.53533159543382,1455000,2023-10-17
104.32331848144531,104.32331848144531,106.19973923517072,103.73385971518894,104.71628099857679,1397500,2023-10-18
102.96759033203125,102.96759033203125,105.40399883911134,102.87917599878863,104.07773137350571,1412200,2023-10-19
102.72199249267578,102.72199249267578,103.76336440837147,101.87710937960259,102.23078172904167,1294000,2023-10-20
103.31143951416016,103.31143951416016,104.45104445707692,102.69250922623966,102.69250922623966,1698200,2023-10-23
102.99705505371094,102.99705505371094,103.67492821211574,102.33883452048677,103.10512200636332,1542000,2023-10-24
101.81814575195312,101.81814575195312,102.90863402477359,101.405530593394,102.85950996030135,1698500,2023-10-25
101.30728912353516,101.30728912353516,102.5451345889953,101.16975073848403,101.7002516549499,1197700,2023-10-26
101.37606048583984,101.37606048583984,102.96757825986082,100.90449494465733,102.17181937285034,1534500,2023-10-27
101.59219360351562,101.59219360351562,102.27005922623005,100.53117676542357,101.93603957087511,1309800,2023-10-30
102.57462310791016,102.57462310791016,103.32125798357839,101.67078971348563,102.17182673171394,1382000,2023-10-31
103.22300720214844,103.22300720214844,103.36054558653933,101.69043235020439,102.68267248112724,1503100,2023-11-01
108.26283264160156,108.26283264160156,108.87193659304786,103.9008868287703,103.99912746731833,3030300,2023-11-02
106.83832550048828,106.83832550048828,109.35332184481467,105.88537555884827,108.74422538376831,2140100,2023-11-03
107.37865447998047,107.37865447998047,107.51619286670264,105.9050224834315,106.60254072903108,2443700,2023-11-06
104.0678939819336,104.0678939819336,106.48464960527937,102.78092441097566,104.27420156615187,2699200,2023-11-07
103.0167007446289,103.0167007446289,104.60822598951474,102.14234636495456,104.0973627031307,1524700,2023-11-08
102.28971099853516,102.28971099853516,103.73386404942039,101.61183788618503,103.49808503023421,1729100,2023-11-09
103.56685638427734,103.56685638427734,103.92052866807667,100.92414806319015,102.73179974013782,1965900,2023-11-10
103.95982360839844,103.95982360839844,106.61235816984203,103.88122810406297,104.67699446871991,1702200,2023-11-13
106.1702651977539,106.1702651977539,107.24110826798676,105.23696799948658,105.55134250266624,1909700,2023-11-14
108.55755615234375,108.55755615234375,109.0978908779108,106.17027203850364,106.17027203850364,3648600,2023-11-15
109.58910369873047,109.58910369873047,110.01154517560367,108.39054846223999,108.8129899391132,2300700,2023-11-16
109.70699310302734,109.70699310302734,110.67959566048592,109.37297343339692,110.37503993756846,2991400,2023-11-17
110.52239990234375,110.52239990234375,110.66976460126952,109.38278755894966,109.65787182807507,1345100,2023-11-20
110.91537475585938,110.91537475585938,111.25922073811316,110.38486631383341,110.99397026474031,1629300,2023-11-21
111.82902526855469,111.82902526855469,112.78197518751837,111.21009501443841,111.8191989562709,1246200,2023-11-22
111.43606567382812,111.43606567382812,112.16305545011001,111.22975806820546,111.7995643096095,605500,2023-11-24
111.8388442993164,111.8388442993164,112.02550675666446,110.85642293690381,111.09220946048455,1301400,2023-11-27
111.1020278930664,111.1020278930664,111.77007471700658,110.72871047494225,111.69148670469843,1212800,2023-11-28
111.91743469238281,111.91743469238281,112.93915376203145,111.27885933694243,111.50481953789388,1311200,2023-11-29
114.26543426513672,114.26543426513672,114.44227042256512,111.5834279553002,112.12375524529534,2678200,2023-11-30
115.896240234375,115.896240234375,116.08290267708482,113.86262847346973,115.24783858829642,1503100,2023-12-01
114.8352279663086,114.8352279663086,116.78042548581223,114.58962263530096,115.23802430689545,1534000,2023-12-04
113.78404998779297,113.78404998779297,114.31455846066221,112.62479239788182,114.31455846066221,1028400,2023-12-05
114.08857727050781,114.08857727050781,114.5404901468915,113.2633470167496,114.31453745633932,1385800,2023-12-06
115.22821044921875,115.22821044921875,115.5229323811145,113.55808952068675,114.51103950723912,1141300,2023-12-07
115.23802947998047,115.23802947998047,115.68994240988751,114.70752104175564,115.24784829706003,1357900,2023-12-08
115.90606689453125,115.90606689453125,116.19096247229952,114.90399298308296,115.1103005541977,2066300,2023-12-11
115.38539123535156,115.38539123535156,116.23027424485717,114.89418053193111,116.23027424485717,2051300,2023-12-12
115.82747650146484,115.82747650146484,116.0730818343792,114.45208513808848,115.27731545894633,2301300,2023-12-13
116.4464111328125,116.4464111328125,118.21477270848071,116.34817048867109,116.99656473622896,2049000,2023-12-14
