Price,Close,High,Low,Open,Volume,Date
103.9800033569336,103.9800033569336,106.87999725341797,103.2699966430664,103.48999786376953,2214700,2025-10-22
103.16000366210938,103.16000366210938,103.66999816894531,101.80999755859375,103.16999816894531,1126600,2025-10-23
103.02999877929688,103.02999877929688,104.1500015258789,102.43000030517578,103.70999908447266,1118400,2025-10-24
103.12000274658203,103.12000274658203,103.51000213623047,102.52999877929688,103.1500015258789,993500,2025-10-27
101.13999938964844,101.13999938964844,103.1500015258789,100.95999908447266,103.1500015258789,956500,2025-10-28
99.70999908447266,99.70999908447266,101.0199966430664,99.13999938964844,100.66999816894531,1019100,2025-10-29
99.55999755859375,99.55999755859375,99.98999786376953,98.73999786376953,99.16999816894531,1416100,2025-10-30
100.55999755859375,100.55999755859375,101.87000274658203,98.0,98.6500015258789,2124800,2025-10-31
99.87999725341797,99.87999725341797,100.54000091552734,97.88999938964844,99.9000015258789,1724900,2025-11-03
103.18000030517578,103.18000030517578,103.69999694824219,99.45999908447266,100.01000213623047,3781400,2025-11-04
87.55000305175781,87.55000305175781,93.94000244140625,85.83999633789062,90.66000366210938,9199800,2025-11-05
88.51000213623047,88.51000213623047,88.91999816894531,85.33000183105469,86.06999969482422,4482700,2025-11-06
88.5,88.5,90.16000366210938,87.43000030517578,89.0,2628200,2025-11-07
88.7300033569336,88.7300033569336,88.94999694824219,86.51000213623047,87.95999908447266,3073800,2025-11-10
88.5,88.5,89.75,87.44000244140625,89.12000274658203,2018100,2025-11-11
90.02999877929688,90.02999877929688,90.16999816894531,88.23999786376953,88.98999786376953,1615800,2025-11-12
90.56999969482422,90.56999969482422,91.08000183105469,89.48999786376953,89.48999786376953,1859000,2025-11-13
89.91000366210938,89.91000366210938,91.27999877929688,89.16999816894531,90.91000366210938,2226100,2025-11-14
88.63999938964844,88.63999938964844,90.33999633789062,88.58000183105469,89.79000091552734,2441400,2025-11-17
89.08000183105469,89.08000183105469,90.25,88.48999786376953,88.88999938964844,1936800,2025-11-18
89.44999694824219,89.44999694824219,90.12999725341797,88.5,89.18000030517578,1997500,2025-11-19
89.06999969482422,89.06999969482422,90.51000213623047,88.9000015258789,89.41000366210938,1738900,2025-11-20
92.18000030517578,92.18000030517578,92.98999786376953,89.36000061035156,89.4800033569336,2552300,2025-11-21
