Price,Close,High,Low,Open,Volume,Date
64.75927734375,64.75927734375,65.3759881905679,64.43392793580192,64.58446196235396,2230000,2024-10-15
65.22545623779297,65.22545623779297,65.33714158207134,64.7835607583215,64.87096474698386,3147200,2024-10-16
65.37598419189453,65.37598419189453,65.63335023631528,64.93894206032117,65.29343351817738,2143600,2024-10-17
65.6916275024414,65.6916275024414,65.93927955354776,64.92924330023384,65.2205973468949,2034200,2024-10-18
65.57508087158203,65.57508087158203,66.05097174005489,65.48767688122757,65.69162693501755,2045200,2024-10-21
65.54594421386719,65.54594421386719,65.681910912257,64.83211534250603,64.95837542646038,2022600,2024-10-22
66.50257110595703,66.50257110595703,66.55113381613066,65.44397219276101,65.45853952388724,2192000,2024-10-23
66.75508117675781,66.75508117675781,66.86676651411027,66.38602978702026,66.5462704229643,3878000,2024-10-24
65.74018859863281,65.74018859863281,67.12899767482887,65.72562126713942,67.12899767482887,4111800,2024-10-25
66.19664764404297,66.19664764404297,66.45401369861958,65.74503816455919,65.92956756581374,3359600,2024-10-28
65.13319396972656,65.13319396972656,65.81302749464008,65.09919858866604,65.79360685519814,5491000,2024-10-29
65.26429748535156,65.26429748535156,65.67705830174665,64.92438073577118,65.49252889070469,4791800,2024-10-30
75.16077423095703,75.16077423095703,76.16596452931,68.66833856486798,68.95483928782328,12033200,2024-10-31
70.30965423583984,70.30965423583984,75.03937624864648,70.08628354962073,74.95682556811947,7743000,2024-11-01
69.16365051269531,69.16365051269531,70.27081966388091,68.19245548258483,70.00859285635825,5933800,2024-11-04
70.8729476928711,70.8729476928711,70.8778084096261,68.75574247423779,68.9694065418402,3213600,2024-11-05
70.9263687133789,70.9263687133789,72.02867709829397,70.09114043180844,70.73698598730361,3949800,2024-11-06
70.8778076171875,70.8778076171875,71.35369104721738,70.26109677616272,70.66414355197392,2840600,2024-11-07
72.34431457519531,72.34431457519531,72.5239906914753,70.55245858741193,70.89723607789091,4929200,2024-11-08
73.00957489013672,73.00957489013672,74.09245505950867,72.21804872630635,72.21804872630635,3857000,2024-11-11
72.46570587158203,72.46570587158203,73.17468141354213,72.08694045082896,72.82990396150838,3078200,2024-11-12
72.2601089477539,72.2601089477539,72.98951724545455,71.70693317642477,72.69090122770548,3292600,2024-11-13
71.98106384277344,71.98106384277344,72.70557941784955,71.88805867312095,72.48039052944594,3501800,2024-11-14
72.9992904663086,72.9992904663086,73.31749197305004,72.02022269730898,72.20624796372108,5180200,2024-11-15
73.07272338867188,73.07272338867188,74.02731294805561,72.77900007669498,72.77900007669498,2800200,2024-11-18
73.37623596191406,73.37623596191406,73.51330485631927,72.17197928141749,72.63214234250403,2150400,2024-11-19
73.77765655517578,73.77765655517578,74.34551019604672,73.30280807975234,73.70912210870716,3683200,2024-11-20
74.1888656616211,74.1888656616211,74.78119751054783,73.32238854815476,73.6895389811852,3386000,2024-11-21
