Price,Close,High,Low,Open,Volume,Date
44.65343475341797,44.65343475341797,45.001918931219755,44.614712465670934,44.95029359073612,1349800,2021-10-25
44.70075607299805,44.70075607299805,45.13098471030816,44.6706401996817,44.70505927843867,1286000,2021-10-26
44.36088180541992,44.36088180541992,44.989015317581014,44.292043637431824,44.89866768388502,1647400,2021-10-27
44.22751235961914,44.22751235961914,44.59750930995438,43.93925663153154,44.32215991788564,1592400,2021-10-28
44.32215881347656,44.32215881347656,44.69215575459231,43.97797782613981,44.15867309067044,3114400,2021-10-29
44.52436447143555,44.52436447143555,44.980409097059464,44.18018350229812,44.30925013483055,1880800,2021-11-01
44.65773391723633,44.65773391723633,44.70505932998573,43.84890197743491,44.53296721838645,3317800,2021-11-02
44.46844482421875,44.46844482421875,45.68599300082054,44.11565737288513,44.963208553894965,2745800,2021-11-03
44.270530700683594,44.270530700683594,44.743781580150646,43.831695620127704,44.48564503520355,3422400,2021-11-04
44.85133743286133,44.85133743286133,45.01052321739884,44.421108776431005,44.42541198206287,2656600,2021-11-05
43.487518310546875,43.487518310546875,44.928783816528366,43.13473090356886,44.928783816528366,2514000,2021-11-08
44.0210075378418,44.0210075378418,44.09414564084102,43.49612791418143,43.58217563746142,3440000,2021-11-09
44.50284957885742,44.50284957885742,44.52866224573849,44.068317752850845,44.15866536931845,2920800,2021-11-10
44.369476318359375,44.369476318359375,44.963193913606766,44.06401439260021,44.485639883683376,2680200,2021-11-11
44.1435432434082,44.1435432434082,44.48243999892801,43.57871642249104,44.37381907396153,2054400,2021-11-12
45.638179779052734,45.638179779052734,45.651213762970954,44.42596955193214,44.495488552627194,3129800,2021-11-15
45.75983810424805,45.75983810424805,46.07266700084607,45.62080340740989,45.79894337374712,2835800,2021-11-16
45.95970153808594,45.95970153808594,46.037908764386856,45.32535550913349,45.62949288094331,1831800,2021-11-17
45.82935333251953,45.82935333251953,46.16390440473112,45.58604014697182,46.0031442031057,1936600,2021-11-18
46.03356170654297,46.03356170654297,46.137840215251885,45.816319785672356,45.942320497559145,2790600,2021-11-19
46.62010955810547,46.62010955810547,46.74610693355853,45.77720998877624,45.85976296531618,2363000,2021-11-22
46.18562698364258,46.18562698364258,46.62879897920965,46.02052102629848,46.576659732440746,3405400,2021-11-23
46.22908020019531,46.22908020019531,46.3724606597372,45.67728387947902,46.22038866727538,2351800,2021-11-24
44.79092788696289,44.79092788696289,46.198657613928994,44.60410305800748,45.829347091949735,1797800,2021-11-26
45.651214599609375,45.651214599609375,45.877144726312046,44.9039019026838,45.186317047198486,2520800,2021-11-29
43.59610366821289,43.59610366821289,45.43831739932871,43.59176121682726,45.36011018135824,4311000,2021-11-30
43.622169494628906,43.622169494628906,44.69534489566393,43.591755764491595,44.01754798641404,2249800,2021-12-01
44.3129997253418,44.3129997253418,44.851761998397215,43.830722465101644,43.830722465101644,2301200,2021-12-02
44.86479949951172,44.86479949951172,44.90390145159018,43.97410635610889,44.656245810547944,1945600,2021-12-03
45.58604431152344,45.58604431152344,46.45935776984924,45.190665735516866,45.46438936505987,2787600,2021-12-06
45.555625915527344,45.555625915527344,45.85107503308435,45.32969579732415,45.55128014935565,1604400,2021-12-07
45.84238815307617,45.84238815307617,46.13783727925313,45.416592556732034,45.63383446377837,2106200,2021-12-08
46.16389846801758,46.16389846801758,46.56796848837861,45.62079378015854,45.877137601700994,2860200,2021-12-09
46.667911529541016,46.667911529541016,46.88515345272514,46.20301063167226,46.35073686315877,3888200,2021-12-10
46.872108459472656,46.872108459472656,47.132801376383526,46.24210831158371,46.59838487453401,2397600,2021-12-13
46.61576843261719,46.61576843261719,47.35873535089063,46.50280171371439,46.937285524273015,2207400,2021-12-14
47.72804260253906,47.72804260253906,47.845355079533945,46.502798474698444,46.502798474698444,2179400,2021-12-15
48.08431625366211,48.08431625366211,48.70997392009599,47.68024622989823,47.832314880809804,2596400,2021-12-16
47.58466339111328,47.58466339111328,48.201632894387174,47.44562871041387,47.5542496582993,3784000,2021-12-17
47.55425262451172,47.55425262451172,47.64549714349335,46.42024959266621,47.163219839612005,1916000,2021-12-20
47.476043701171875,47.476043701171875,48.327634872224166,47.176252131161526,47.9539785364099,2065600,2021-12-21
47.78453063964844,47.78453063964844,47.78453063964844,47.21535459734222,47.33266708176152,1026200,2021-12-22
47.83231735229492,47.83231735229492,48.01045729174434,47.71500819120122,47.84535465005924,919600,2021-12-23
48.15382766723633,48.15382766723633,48.1842413926323,47.688930256270815,47.88879235385111,872600,2021-12-27
48.6143913269043,48.6143913269043,48.644805059816186,48.15818201837765,48.214667032962794,682000,2021-12-28
48.87508010864258,48.87508010864258,48.89680562385949,48.41452835670837,48.63177024948462,931200,2021-12-29
48.50577163696289,48.50577163696289,48.95763519112446,48.297221267256546,48.931567223623254,1311400,2021-12-30
48.94459915161133,48.94459915161133,49.131427312169,48.13211327851666,48.41018263634461,1102600,2021-12-31
48.401493072509766,48.401493072509766,48.944597789852004,47.9843890473727,48.944597789852004,2060000,2022-01-03
48.349361419677734,48.349361419677734,48.80557077983319,48.16253323497629,48.39715490749778,2194600,2022-01-04
48.46232223510742,48.46232223510742,48.90115179026599,48.16687312591871,48.16687312591871,1773200,2022-01-05
47.64114761352539,47.64114761352539,48.232045825386805,47.45431945367438,48.03218368238195,3144600,2022-01-06
48.71866226196289,48.71866226196289,49.01411134800022,47.40217701449514,47.728039830793016,2535600,2022-01-07
48.531837463378906,48.531837463378906,49.140115425408936,48.418874065958406,48.6100446772806,2556400,2022-01-10
47.245765686035156,47.245765686035156,48.71866544680015,47.03286956029386,48.71866544680015,2926200,2022-01-11
47.4630126953125,47.4630126953125,47.54121991736291,46.611424785679446,46.985081144937126,2725200,2022-01-12
48.071285247802734,48.071285247802734,48.453629781603375,47.280524899253834,47.54990603672476,2267600,2022-01-13
48.258113861083984,48.258113861083984,48.44928778721057,47.8149418589748,48.21901191156621,2249200,2022-01-14
47.72370147705078,47.72370147705078,48.323291273663855,46.9763920867487,48.1625310659773,2956600,2022-01-18
47.94528579711914,47.94528579711914,48.29721992283057,47.515147771081025,47.793217132847914,1911200,2022-01-19
47.78886795043945,47.78886795043945,48.449285123560124,47.74976600307143,48.06693729232772,2055600,2022-01-20
47.54121398925781,47.54121398925781,48.175559904634866,47.497766274613824,48.175559904634866,1965400,2022-01-21
47.006797790527344,47.006797790527344,47.55424492670879,45.95969036597062,47.35872856590798,4276800,2022-01-24
46.7808723449707,46.7808723449707,47.27184118560445,46.203008065828435,46.33335453843971,3840400,2022-01-25
46.61142349243164,46.61142349243164,47.2761832039919,46.39852734964238,46.73742419750852,2777400,2022-01-26
