Price,Close,High,Low,Open,Volume,Date
46.72057342529297,46.72057342529297,46.881140823374885,45.51186019179816,45.6858076392434,1837600,2022-10-25
46.70719909667969,46.70719909667969,47.25134385650908,46.56447288122128,46.99265152759652,1781400,2022-10-26
46.845458984375,46.845458984375,47.67505608344982,46.80977658373799,47.12645363581516,1947000,2022-10-27
48.04972457885742,48.04972457885742,48.17014845273008,46.97481500315898,46.97481500315898,2291400,2022-10-28
47.78656768798828,47.78656768798828,48.183525092486946,47.49219634889176,48.06310122714326,2584600,2022-10-31
48.31287384033203,48.31287384033203,48.33071504408771,47.510036685634894,47.96944002590483,2308000,2022-11-01
48.50912094116211,48.50912094116211,49.579569286060135,47.09077764981606,48.24150970565297,3852200,2022-11-02
48.772274017333984,48.772274017333984,49.227216208184494,48.045262825742455,48.25489271732438,2298000,2022-11-03
49.38331985473633,49.38331985473633,49.44130121198884,48.57602499033189,49.07556505985883,2590200,2022-11-04
48.38423538208008,48.38423538208008,49.41007900716897,48.13892310061239,49.32533414577805,3232600,2022-11-07
48.192447662353516,48.192447662353516,48.99974252721098,47.89361176732352,48.66522762923868,2599400,2022-11-08
47.777652740478516,47.777652740478516,48.48236159375846,47.741970331920555,48.04526399893967,1819600,2022-11-09
50.02574157714844,50.02574157714844,50.1293592530747,48.26420671445342,48.90394773138517,2061400,2022-11-10
49.841033935546875,49.841033935546875,50.15640004578107,49.15624494386452,50.07530629597174,3025800,2022-11-11
48.908451080322266,48.908451080322266,50.01672989007104,48.89493603000257,49.93563615095796,1954400,2022-11-14
49.345458984375,49.345458984375,49.80048518306891,48.7192364094217,49.435565053876076,1667400,2022-11-15
49.61576461791992,49.61576461791992,50.02123329110098,49.458083310903596,49.458083310903596,2535200,2022-11-16
49.03459548950195,49.03459548950195,49.30491024112859,48.61110902386359,49.07514407712389,2000600,2022-11-17
50.42219924926758,50.42219924926758,50.50779915201214,49.322932750060545,49.57071669597095,1530600,2022-11-18
50.93128967285156,50.93128967285156,51.05292856597408,50.33660338350765,50.33660338350765,1601400,2022-11-21
50.76910400390625,50.76910400390625,51.498944263099396,50.28704770242623,50.9222791664349,2969200,2022-11-22
50.89073944091797,50.89073944091797,50.91326681608513,50.35912569660484,50.692509538470574,3530000,2022-11-23
51.24665832519531,51.24665832519531,51.480927250887376,50.89074705491293,51.206113168462124,1447200,2022-11-25
51.021392822265625,51.021392822265625,51.1430317166284,50.44472774031837,50.926784029495686,3427600,2022-11-28
50.823158264160156,50.823158264160156,50.88623078690613,50.37263828043476,50.78711927773009,3127600,2022-11-29
52.3819580078125,52.3819580078125,52.47206406861595,50.60240541258028,50.72855046051035,4979800,2022-11-30
52.39547348022461,52.39547348022461,53.310028462292856,52.36393722005655,53.1613560484172,2716600,2022-12-01
52.21976852416992,52.21976852416992,52.327892348657706,51.58903991313477,51.9269298722042,2896000,2022-12-02
51.99000549316406,51.99000549316406,52.350419408703274,51.56200945714332,51.760239344866385,1481000,2022-12-05
52.746883392333984,52.746883392333984,52.778419655424585,51.92243095228631,51.98550347846751,1683600,2022-12-06
52.26031494140625,52.26031494140625,52.845992259592904,52.134169903567766,52.64776237887844,1559600,2022-12-07
52.71084213256836,52.71084213256836,53.01268971985371,52.13417705918889,52.35042474310871,1867000,2022-12-08
52.652278900146484,52.652278900146484,52.95863266825527,52.5126153488942,52.5126153488942,1573000,2022-12-09
53.34157180786133,53.34157180786133,53.40915049925357,52.156701938743076,53.053239265969786,2622800,2022-12-12
53.31904983520508,53.31904983520508,54.413813747682546,52.63876356405195,53.96779983880517,3156800,2022-12-13
53.35959243774414,53.35959243774414,54.16602368856229,53.21092000574635,53.45420122978046,3130800,2022-12-14
52.61622619628906,52.61622619628906,53.35507865087489,52.422502477269944,53.11630362358971,2825800,2022-12-15
51.56201171875,51.56201171875,52.09362544689293,50.94480152940419,51.93594413710366,6534400,2022-12-16
50.97182846069336,50.97182846069336,51.69716587783285,50.737559591738936,51.55750578887125,2975800,2022-12-19
50.814151763916016,50.814151763916016,51.17907186797391,50.53482812349456,50.95831802799277,2727800,2022-12-20
51.40432357788086,51.40432357788086,51.431357111105676,50.922267387902444,51.10247604822586,2693400,2022-12-21
50.77360153198242,50.77360153198242,51.16104899861639,49.9266251876077,51.16104899861639,2330400,2022-12-22
51.10248947143555,51.10248947143555,51.192592106667576,50.61142082899395,50.70603306434135,2332800,2022-12-23
51.67914962768555,51.67914962768555,51.83683094281001,50.99436072891864,51.19709335733654,1937000,2022-12-27
50.89524459838867,50.89524459838867,51.899902266619826,50.87722338604978,51.88188449147573,2023400,2022-12-28
51.39982223510742,51.39982223510742,51.83682716027472,50.683497125585895,51.17906841004159,1668200,2022-12-29
50.683494567871094,50.683494567871094,51.489925693903224,50.228468454225094,51.42234701370717,1812800,2022-12-30
49.16524124145508,49.16524124145508,50.32307738336464,47.90378743516765,50.19242962170463,5681800,2023-01-03
49.2012939453125,49.2012939453125,49.96267392503037,48.91296139006216,49.273378802722675,3173000,2023-01-04
46.70090103149414,46.70090103149414,49.111182146985755,46.48014377476342,48.82284964553598,4259800,2023-01-05
48.511993408203125,48.511993408203125,49.10217350429482,47.241527154314454,47.241527154314454,3561600,2023-01-06
48.86339569091797,48.86339569091797,49.01657426855189,48.17860684668079,48.43540309291906,3722200,2023-01-09
48.534523010253906,48.534523010253906,48.8634006982852,48.00741197737375,48.79582200820364,2666000,2023-01-10
49.01207733154297,49.01207733154297,49.06163481270573,48.502990905374475,48.53452717182394,3642800,2023-01-11
48.1335563659668,48.1335563659668,49.19228114246531,48.065981114015756,49.04360871378319,2968200,2023-01-12
48.007408142089844,48.007408142089844,48.17860793491206,47.66951815587087,47.84522067372916,3274400,2023-01-13
48.16509246826172,48.16509246826172,48.79131496232167,47.82269632277744,48.21464650359221,5248400,2023-01-17
48.471439361572266,48.471439361572266,49.530163984892724,47.96685922163511,48.33628544002956,7846800,2023-01-18
48.205650329589844,48.205650329589844,48.570570507883225,47.9578629016156,48.448931594183954,3084800,2023-01-19
48.403865814208984,48.403865814208984,48.417380863117025,47.430741046495385,48.22365714198114,2612000,2023-01-20
48.09300994873047,48.09300994873047,48.701211260643134,47.91730742389336,48.30926106086566,1892200,2023-01-23
48.32727813720703,48.32727813720703,48.489465609664165,47.70105562190662,48.33629046189619,2013200,2023-01-24
48.4308967590332,48.4308967590332,48.606599272299704,47.791159226770816,47.993891838326135,2330600,2023-01-25
48.86790466308594,48.86790466308594,48.87691355066733,48.28673345403416,48.28673345403416,1525800,2023-01-26
