Price,Close,High,Low,Open,Volume,Date
30.78705406188965,30.78705406188965,30.78705406188965,30.78705406188965,30.78705406188965,600,2023-10-16
30.83371353149414,30.83371353149414,30.83371353149414,30.83371353149414,30.83371353149414,400,2023-10-17
31.262998580932617,31.262998580932617,31.449644060573263,31.262998580932617,31.449644060573263,1100,2023-10-18
29.489871978759766,29.489871978759766,29.489871978759766,29.489871978759766,29.489871978759766,300,2023-10-19
29.489871978759766,29.489871978759766,29.489871978759766,29.489871978759766,29.489871978759766,0,2023-10-20
29.489871978759766,29.489871978759766,29.489871978759766,29.489871978759766,29.489871978759766,0,2023-10-23
29.489871978759766,29.489871978759766,29.489871978759766,29.489871978759766,29.489871978759766,0,2023-10-24
28.575313568115234,28.575313568115234,28.603309142954362,28.575313568115234,28.603309142954362,1400,2023-10-25
29.004594802856445,29.004594802856445,30.049806212141103,29.004594802856445,30.049806212141103,1700,2023-10-26
29.004594802856445,29.004594802856445,29.004594802856445,29.004594802856445,29.004594802856445,0,2023-10-27
29.004594802856445,29.004594802856445,29.004594802856445,29.004594802856445,29.004594802856445,0,2023-10-30
29.723176956176758,29.723176956176758,29.723176956176758,29.723176956176758,29.723176956176758,200,2023-10-31
30.199121475219727,30.199121475219727,30.199121475219727,30.199121475219727,30.199121475219727,300,2023-11-01
30.693729400634766,30.693729400634766,30.693729400634762,30.693729400634762,30.693729400634762,1000,2023-11-02
30.693729400634766,30.693729400634766,30.693729400634762,30.693729400634762,30.693729400634762,4100,2023-11-03
30.703062057495117,30.703062057495117,32.65349979028991,30.703062057495117,32.65349979028991,900,2023-11-06
30.703062057495117,30.703062057495117,30.703062057495117,30.703062057495117,30.703062057495117,0,2023-11-07
30.703062057495117,30.703062057495117,30.703062057495117,30.703062057495117,30.703062057495117,0,2023-11-08
30.703062057495117,30.703062057495117,30.703062057495117,30.703062057495117,30.703062057495117,0,2023-11-09
30.703062057495117,30.703062057495117,30.703062057495117,30.703062057495117,30.703062057495117,0,2023-11-10
31.44964027404785,31.44964027404785,31.44964027404785,31.44964027404785,31.44964027404785,300,2023-11-13
31.44964027404785,31.44964027404785,31.44964027404785,31.44964027404785,31.44964027404785,0,2023-11-14
31.44964027404785,31.44964027404785,31.44964027404785,31.44964027404785,31.44964027404785,0,2023-11-15
31.44964027404785,31.44964027404785,31.44964027404785,31.44964027404785,31.44964027404785,0,2023-11-16
31.44964027404785,31.44964027404785,31.44964027404785,31.44964027404785,31.44964027404785,0,2023-11-17
31.44964027404785,31.44964027404785,31.44964027404785,31.44964027404785,31.44964027404785,0,2023-11-20
31.44964027404785,31.44964027404785,31.44964027404785,31.44964027404785,31.44964027404785,0,2023-11-21
30.89904022216797,30.89904022216797,30.89904022216797,30.385767850231428,30.385767850231428,700,2023-11-22
