Price,Close,High,Low,Open,Volume,Date
23.402509689331055,23.402509689331055,23.402509689331055,23.402509689331055,23.402509689331055,1000,2022-10-07
26.434011459350586,26.434011459350586,26.434011459350586,25.351970517448482,25.93323227912744,3800,2022-10-10
26.281991958618164,26.281991958618164,26.281991958618164,24.153678923442765,24.153678923442765,400,2022-10-11
24.5024356842041,24.5024356842041,24.5024356842041,24.5024356842041,24.5024356842041,1700,2022-10-12
24.636573791503906,24.636573791503906,24.636573791503906,24.636573791503906,24.636573791503906,200,2022-10-13
25.038984298706055,25.038984298706055,27.033160138855237,25.038984298706055,27.033160138855237,600,2022-10-14
27.23883819580078,27.23883819580078,27.23883819580078,27.23883819580078,27.23883819580078,8700,2022-10-17
27.23883819580078,27.23883819580078,27.23883819580078,27.23883819580078,27.23883819580078,800,2022-10-18
27.23883819580078,27.23883819580078,27.23883819580078,27.23883819580078,27.23883819580078,0,2022-10-19
27.23883819580078,27.23883819580078,27.23883819580078,27.23883819580078,27.23883819580078,0,2022-10-20
27.23883819580078,27.23883819580078,27.23883819580078,27.23883819580078,27.23883819580078,0,2022-10-21
29.706972122192383,29.706972122192383,29.706972122192383,29.706972122192383,29.706972122192383,500,2022-10-24
29.706972122192383,29.706972122192383,29.706972122192383,29.706972122192383,29.706972122192383,0,2022-10-25
29.706972122192383,29.706972122192383,29.706972122192383,29.706972122192383,29.706972122192383,0,2022-10-26
29.706972122192383,29.706972122192383,29.706972122192383,29.706972122192383,29.706972122192383,0,2022-10-27
28.58915901184082,28.58915901184082,28.58915901184082,28.58915901184082,28.58915901184082,4000,2022-10-28
28.58915901184082,28.58915901184082,28.58915901184082,28.58915901184082,28.58915901184082,0,2022-10-31
28.58915901184082,28.58915901184082,28.58915901184082,28.58915901184082,28.58915901184082,0,2022-11-01
28.830604553222656,28.830604553222656,29.465520861283927,28.830604553222656,29.465520861283927,300,2022-11-02
28.830604553222656,28.830604553222656,28.830604553222656,28.830604553222656,28.830604553222656,600,2022-11-03
29.18830108642578,29.18830108642578,29.18830108642578,29.18830108642578,29.18830108642578,300,2022-11-04
30.180919647216797,30.180919647216797,30.180919647216797,30.180919647216797,30.180919647216797,500,2022-11-07
30.189861297607422,30.189861297607422,30.18986129760742,30.18986129760742,30.18986129760742,500,2022-11-08
29.268783569335938,29.268783569335938,29.966297036335106,29.268783569335938,29.966297036335106,400,2022-11-09
32.64010238647461,32.64010238647461,32.64010238647461,32.64010238647461,32.64010238647461,2500,2022-11-10
33.38233947753906,33.38233947753906,33.38233947753906,33.38233947753906,33.38233947753906,200,2022-11-11
34.51803207397461,34.51803207397461,34.51803207397461,34.51803207397461,34.51803207397461,300,2022-11-14
33.07829284667969,33.07829284667969,33.07829284667969,33.07829284667969,33.07829284667969,200,2022-11-15
31.656431198120117,31.656431198120117,31.656431198120117,31.656431198120117,31.656431198120117,1300,2022-11-16
32.31817626953125,32.31817626953125,32.31817626953125,31.647489146910793,31.647489146910793,400,2022-11-17
31.91575813293457,31.91575813293457,32.21086205640418,31.91575813293457,32.21086205640418,12400,2022-11-18
32.47914123535156,32.47914123535156,32.47914123535156,32.47914123535156,32.47914123535156,200,2022-11-21
31.62960433959961,31.62960433959961,32.08567350184034,31.62960433959961,32.08567350184034,3600,2022-11-22
32.228755950927734,32.228755950927734,32.282408742949066,32.228755950927734,32.282408742949066,300,2022-11-23
32.228755950927734,32.228755950927734,32.228755950927734,32.228755950927734,32.228755950927734,0,2022-11-25
32.291351318359375,32.291351318359375,32.291351318359375,31.522296170935622,31.522296170935622,20500,2022-11-28
32.77425003051758,32.77425003051758,32.77425003051758,31.80845880075707,31.80845880075707,1000,2022-11-29
32.77425003051758,32.77425003051758,32.77425003051758,32.77425003051758,32.77425003051758,0,2022-11-30
32.77425003051758,32.77425003051758,32.77425003051758,32.77425003051758,32.77425003051758,0,2022-12-01
32.309234619140625,32.309234619140625,32.443369994164975,32.309234619140625,32.443369994164975,700,2022-12-02
32.8189582824707,32.8189582824707,32.8189582824707,32.8189582824707,32.8189582824707,800,2022-12-05
32.08567810058594,32.08567810058594,32.08567810058594,32.08567810058594,32.08567810058594,400,2022-12-06
32.4433708190918,32.4433708190918,32.4433708190918,32.4433708190918,32.4433708190918,900,2022-12-07
32.040958404541016,32.040958404541016,33.579065089592504,32.040958404541016,33.579065089592504,500,2022-12-08
32.86366271972656,32.86366271972656,34.124554132521595,32.86366271972656,34.124554132521595,900,2022-12-09
32.14826583862305,32.14826583862305,33.58800788378275,32.14826583862305,33.58800788378275,700,2022-12-12
33.40916061401367,33.40916061401367,33.40916061401367,33.40916061401367,33.40916061401367,1200,2022-12-13
33.48964309692383,33.48964309692383,33.570125685106305,33.48964309692383,33.570125685106305,1700,2022-12-14
33.48964309692383,33.48964309692383,33.48964309692383,33.48964309692383,33.48964309692383,100,2022-12-15
32.95309066772461,32.95309066772461,32.95309066772461,32.95309066772461,32.95309066772461,100,2022-12-16
32.5149040222168,32.5149040222168,32.953084254453145,32.5149040222168,32.953084254453145,300,2022-12-19
32.237693786621094,32.237693786621094,32.237693786621094,32.237693786621094,32.237693786621094,500,2022-12-20
32.73847198486328,32.73847198486328,32.73847198486328,32.73847198486328,32.73847198486328,500,2022-12-21
32.014137268066406,32.014137268066406,32.26452949350152,31.549127033734614,31.549127033734614,600,2022-12-22
32.309234619140625,32.309234619140625,32.309234619140625,32.309234619140625,32.309234619140625,100,2022-12-23
32.8189582824707,32.8189582824707,32.8189582824707,32.8189582824707,32.8189582824707,100,2022-12-27
33.38233947753906,33.38233947753906,33.38233947753906,33.38233947753906,33.38233947753906,8400,2022-12-28
33.38233947753906,33.38233947753906,33.38233947753906,33.38233947753906,33.38233947753906,0,2022-12-29
33.38233947753906,33.38233947753906,33.38233947753906,33.38233947753906,33.38233947753906,0,2022-12-30
34.09773635864258,34.09773635864258,34.151389148513665,34.09773635864258,34.151389148513665,500,2023-01-03
34.09773635864258,34.09773635864258,34.09773635864258,34.09773635864258,34.09773635864258,0,2023-01-04
34.09773635864258,34.09773635864258,34.09773635864258,34.09773635864258,34.09773635864258,0,2023-01-05
35.483821868896484,35.483821868896484,35.483821868896484,35.483821868896484,35.483821868896484,200,2023-01-06
37.495880126953125,37.495880126953125,37.495880126953125,37.25443236342236,37.25443236342236,800,2023-01-09
35.913063049316406,35.913063049316406,35.913063049316406,35.913063049316406,35.913063049316406,100,2023-01-10
36.556915283203125,36.556915283203125,36.556915283203125,36.556915283203125,36.556915283203125,600,2023-01-11
37.99666213989258,37.99666213989258,37.99666213989258,37.99666213989258,37.99666213989258,700,2023-01-12
37.99666213989258,37.99666213989258,37.99666213989258,37.99666213989258,37.99666213989258,0,2023-01-13
37.99666213989258,37.99666213989258,37.99666213989258,37.99666213989258,37.99666213989258,0,2023-01-17
37.99666213989258,37.99666213989258,37.99666213989258,37.99666213989258,37.99666213989258,0,2023-01-18
37.99666213989258,37.99666213989258,37.99666213989258,37.99666213989258,37.99666213989258,0,2023-01-19
36.852020263671875,36.852020263671875,36.852020263671875,36.852020263671875,36.852020263671875,400,2023-01-20
38.89091873168945,38.89091873168945,38.89091873168945,38.89091873168945,38.89091873168945,300,2023-01-23
39.21283721923828,39.21283721923828,39.21283721923828,39.105528239848994,39.105528239848994,2300,2023-01-24
39.087646484375,39.087646484375,39.087646484375,37.3885744090756,37.3885744090756,700,2023-01-25
39.087646484375,39.087646484375,39.087646484375,39.087646484375,39.087646484375,0,2023-01-26
39.087646484375,39.087646484375,39.087646484375,39.087646484375,39.087646484375,0,2023-01-27
39.087646484375,39.087646484375,39.087646484375,39.087646484375,39.087646484375,800,2023-01-30
36.66423034667969,36.66423034667969,36.66423034667969,36.66423034667969,36.66423034667969,300,2023-01-31
36.66423034667969,36.66423034667969,36.66423034667969,36.66423034667969,36.66423034667969,0,2023-02-01
40.8671989440918,40.8671989440918,40.8671989440918,40.8671989440918,40.8671989440918,200,2023-02-02
39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,300,2023-02-03
39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,0,2023-02-06
39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,0,2023-02-07
39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,0,2023-02-08
39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,0,2023-02-09
39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,39.409576416015625,0,2023-02-10
36.14556121826172,36.14556121826172,36.14556121826172,34.53591288665977,34.53591288665977,300,2023-02-13
36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0,2023-02-14
36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0,2023-02-15
36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0,2023-02-16
36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0,2023-02-17
36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0,2023-02-21
36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0,2023-02-22
36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,36.14556121826172,0,2023-02-23
33.52541732788086,33.52541732788086,33.52541732788086,33.52541732788086,33.52541732788086,200,2023-02-24
33.52541732788086,33.52541732788086,33.52541732788086,33.52541732788086,33.52541732788086,0,2023-02-27
34.22292709350586,34.22292709350586,34.22292709350586,33.55224000144646,33.55224000144646,500,2023-02-28
34.22292709350586,34.22292709350586,34.22292709350586,34.22292709350586,34.22292709350586,0,2023-03-01
35.09928894042969,35.09928894042969,35.09928894042969,34.63427884320159,34.63427884320159,16800,2023-03-02
35.09928894042969,35.09928894042969,35.09928894042969,35.09928894042969,35.09928894042969,0,2023-03-03
35.09928894042969,35.09928894042969,35.09928894042969,35.09928894042969,35.09928894042969,100,2023-03-06
34.58957290649414,34.58957290649414,34.58957290649414,34.562746511576655,34.562746511576655,300,2023-03-07
