Price,Close,High,Low,Open,Volume,Date
87.7244873046875,87.7244873046875,88.39074328176508,87.08598405086062,87.50239491902975,1083400,2022-10-25
89.297607421875,89.297607421875,90.13969187546579,87.27105842430356,88.37224361439442,1105600,2022-10-26
89.57522583007812,89.57522583007812,91.00953559884478,89.55671459901652,90.02865215156226,1258400,2022-10-27
90.50059509277344,90.50059509277344,90.68566505461258,88.82568158027327,89.94537108732302,1123300,2022-10-28
90.42655181884766,90.42655181884766,92.21250423827307,90.15819546919698,90.50058261736484,1682600,2022-10-31
90.53759765625,90.53759765625,91.39818633778889,88.74239654914297,90.94476001825818,1561300,2022-11-01
81.5893325805664,81.5893325805664,86.2716786701184,81.11740207930033,82.43141711021684,6191900,2022-11-02
81.866943359375,81.866943359375,82.66275685869937,80.13651036712946,80.99709905547019,2439800,2022-11-03
83.25499725341797,83.25499725341797,83.55111344050495,81.65411448387582,82.49619908275967,1870500,2022-11-04
85.18899536132812,85.18899536132812,85.79973890250744,83.65289501284873,83.68991041473531,1727900,2022-11-07
85.59616088867188,85.59616088867188,87.16002814139466,85.10571915047193,85.92929245800887,1376500,2022-11-08
83.56961822509766,83.56961822509766,87.33584931653408,83.51409864585213,85.04095061480568,1875100,2022-11-09
86.91941833496094,86.91941833496094,87.11374387753449,85.23525657269157,86.16062033349814,1761300,2022-11-10
90.92625427246094,90.92625427246094,91.26863438006889,87.00270644825511,87.38210901718556,1943300,2022-11-11
90.64864349365234,90.64864349365234,93.08234792038257,90.46357354438263,90.59312392086464,1288400,2022-11-14
90.38953399658203,90.38953399658203,91.36116878616903,88.41851169366494,90.20446406521562,2147100,2022-11-15
85.87376403808594,85.87376403808594,89.73252941549157,85.29078032181053,89.73252941549157,1903300,2022-11-16
88.12240600585938,88.12240600585938,88.15941434854413,84.98541593587986,85.30929894408398,1181700,2022-11-17
89.84358215332031,89.84358215332031,90.15820956623038,88.40001665634851,89.52896180037686,1141700,2022-11-18
90.28775787353516,90.28775787353516,90.509843238729,89.17732398759942,89.55671952564032,741300,2022-11-21
90.36178588867188,90.36178588867188,91.60177012097101,89.38089535778444,90.52835167241003,878600,2022-11-22
90.7411880493164,90.7411880493164,91.60177681822242,90.7134282599915,90.98178465674356,672500,2022-11-23
91.38893127441406,91.38893127441406,91.41669105894401,90.49132725479633,90.83371440391856,366000,2022-11-25
90.38029479980469,90.38029479980469,92.2865493269877,90.25074441232202,90.68566659599954,1231400,2022-11-28
