Price,Close,High,Low,Open,Volume,Date
106.55859375,106.55859375,108.71711252107087,105.84560273938581,107.7794759136152,1181200,2024-10-15
108.0627212524414,108.0627212524414,110.46541645140307,107.94551388236766,108.4241050547471,1077000,2024-10-16
108.30689239501953,108.30689239501953,108.42409975936893,107.11531027165611,107.84783953257562,725800,2024-10-17
107.56459045410156,107.56459045410156,108.46316531455588,106.72462299973144,108.46316531455588,1684000,2024-10-18
106.34371185302734,106.34371185302734,107.33995582047507,105.9334972554538,107.33995582047507,1056900,2024-10-21
105.57211303710938,105.57211303710938,106.343711416045,105.05446022063089,106.31441143800627,924100,2024-10-22
105.34747314453125,105.34747314453125,106.25580970692238,105.21073494818616,105.45491136332708,832400,2024-10-23
104.24380493164062,104.24380493164062,105.57211785730564,103.8628828447264,105.38654883736345,1089700,2024-10-24
105.6014175415039,105.6014175415039,105.84559395395974,104.24379728438325,104.83958087523658,954500,2024-10-25
106.4023208618164,106.4023208618164,106.57812818508906,105.33770777875624,106.33395176119222,1123500,2024-10-28
105.48421478271484,105.48421478271484,107.73064085597893,105.3865457038062,106.46092047514739,1091500,2024-10-29
107.08602142333984,107.08602142333984,107.41810526434136,104.78099517994255,105.39632459213915,2247100,2024-10-30
100.6397476196289,100.6397476196289,106.00185936781318,98.1003145070314,100.85462404752921,4086800,2024-10-31
99.44817352294922,99.44817352294922,101.05973940932269,99.20399709930696,100.50301746148529,1570100,2024-11-01
100.25884246826172,100.25884246826172,101.72390103101759,99.59468228841213,99.88768952995939,1027500,2024-11-04
102.48572540283203,102.48572540283203,102.57362533560145,100.12209948939865,100.59091403418118,1148000,2024-11-05
103.9410171508789,103.9410171508789,104.85912287879826,101.08903834068337,104.34147005830688,2331900,2024-11-06
105.39631652832031,105.39631652832031,106.85160594678891,103.98985792424838,104.17543439330598,1734200,2024-11-07
106.03116607666016,106.03116607666016,106.79299531364573,105.21073688349814,105.33770593910475,933100,2024-11-08
106.49021911621094,106.49021911621094,107.90644682345514,106.40231918179904,106.47068828134373,917600,2024-11-11
106.54882049560547,106.54882049560547,107.94550993496439,106.14837503625888,107.94550993496439,958000,2024-11-12
109.0784912109375,109.0784912109375,109.15662945414768,106.72462693302398,106.7734651979486,1462900,2024-11-13
108.8831558227539,108.8831558227539,109.62544679710297,108.0138808853687,108.73664847592839,1137000,2024-11-14
107.62320709228516,107.62320709228516,108.91245836164022,107.46693059821867,108.66828192841635,992100,2024-11-15
107.4278564453125,107.4278564453125,108.48270037585716,107.03717268011007,107.62320205375023,629400,2024-11-18
106.53905487060547,106.53905487060547,107.62319874617867,106.24604019279057,106.49021660707872,773700,2024-11-19
106.49021911621094,106.49021911621094,107.04694105583853,105.6502516351345,107.02741022097132,645400,2024-11-20
106.01164245605469,106.01164245605469,106.9981173449691,105.71862775188653,106.8223100128029,774000,2024-11-21
105.10330200195312,105.10330200195312,106.31441499533982,104.29263447461624,105.87490040670681,1265700,2024-11-22
105.0349349975586,105.0349349975586,107.09578468201387,103.38429993090786,106.2655863026456,2658500,2024-11-25
103.88240814208984,103.88240814208984,105.59164294093736,103.33545539099379,105.20095921086632,1513800,2024-11-26
102.79827880859375,102.79827880859375,104.60518293152175,101.96808042256448,104.25356827010434,1315800,2024-11-27
