Price,Close,High,Low,Open,Volume,Date
39.34711456298828,39.34711456298828,40.56669610130445,39.33821059933802,40.49548137143805,3198200,2020-12-14
39.94356155395508,39.94356155395508,40.14830862530323,39.33822091002661,39.907955877623074,2957500,2020-12-15
39.7744140625,39.7744140625,40.264026802864535,39.63198120356001,40.05037921238815,3282400,2020-12-16
39.8901481628418,39.8901481628418,40.05928614851201,39.58747786499611,39.92575383633653,3037300,2020-12-17
39.0711555480957,39.0711555480957,40.19281743326776,38.741780154581605,39.91685224656436,10298600,2020-12-18
38.80408477783203,38.80408477783203,39.05334140392728,38.03850697383452,38.9643221505695,4155700,2020-12-21
38.305572509765625,38.305572509765625,38.94652207400389,38.2788674098781,38.81298978283184,4044500,2020-12-22
38.75068283081055,38.75068283081055,39.08006163810214,38.403502884192584,38.65275958517618,5450700,2020-12-23
39.026641845703125,39.026641845703125,39.1067605434422,38.617147788755545,38.87530501847717,1383500,2020-12-24
39.09785079956055,39.09785079956055,39.836723502357785,39.08895023262411,39.24028703747822,2282700,2020-12-28
38.946533203125,38.946533203125,39.45395062118769,38.90202355863792,39.31151772130813,2386700,2020-12-29
39.177978515625,39.177978515625,39.59637657127807,39.01774450276877,39.053350174588154,1954500,2020-12-30
39.58747482299805,39.58747482299805,39.73880826235818,39.08005750911083,39.177977348531655,2159000,2020-12-31
38.44801330566406,38.44801330566406,39.792226875272,38.30558041708321,39.70320419749151,3111200,2021-01-04
38.51033020019531,38.51033020019531,38.902023218338876,38.24326893974081,38.57264777697393,2561700,2021-01-05
39.99696731567383,39.99696731567383,40.2373234120691,38.75958116435055,39.088956527914135,3842900,2021-01-06
39.7744140625,39.7744140625,40.29073190270728,39.56966704001546,40.21951717117089,4217400,2021-01-07
39.60527801513672,39.60527801513672,40.05038114528906,38.91981878719803,39.988063582869735,2915700,2021-01-08
39.62308883666992,39.62308883666992,39.89905406732816,39.1690850271284,39.364931538941875,2479000,2021-01-11
41.1097297668457,41.1097297668457,41.430204598150404,40.2907381539706,41.13643487083184,5828100,2021-01-12
41.02961349487305,41.02961349487305,41.448011593456805,40.62011936205845,40.88718060537806,4059800,2021-01-13
41.72397232055664,41.72397232055664,41.839700101467535,41.11863170699364,41.26106459278094,2868300,2021-01-14
41.37678146362305,41.37678146362305,41.67945169059764,40.9583834862522,41.421291091970225,4218800,2021-01-15
41.88420867919922,41.88420867919922,42.13346876990566,41.501419671629684,41.661657088559615,2665200,2021-01-19
41.89310836791992,41.89310836791992,42.02663727115193,41.58153413531037,41.812989667633744,2368300,2021-01-20
41.23434829711914,41.23434829711914,41.94651253277802,41.225447729865195,41.768470624896565,2926500,2021-01-21
41.33228302001953,41.33228302001953,41.49252044212409,40.74474693759211,40.82486564864439,3773800,2021-01-22
41.45691680908203,41.45691680908203,41.49252588441317,40.700242635571115,40.90498972492267,5031400,2021-01-25
41.33228302001953,41.33228302001953,41.83079982166348,41.305577914958064,41.60824822383692,3956600,2021-01-26
40.19281768798828,40.19281768798828,41.01180589237422,39.84563436218012,40.74474466902523,4463200,2021-01-27
41.05631637573242,41.05631637573242,41.40349631282213,40.32634743214183,40.61121319569583,4272600,2021-01-28
40.21952438354492,40.21952438354492,40.913884270910216,39.854539904818566,40.86047406164694,5236800,2021-01-29
40.60231399536133,40.60231399536133,40.86047466349583,39.93465920279354,40.40646750286372,3161700,2021-02-01
41.2254638671875,41.2254638671875,41.554839318385625,40.985107706842406,41.180950825892715,3120300,2021-02-02
40.8515625,40.8515625,41.06521348492904,40.53108772054004,40.949485726598006,3327700,2021-02-03
40.72693634033203,40.72693634033203,41.51921936732977,40.53108987671735,41.002901503073865,4893100,2021-02-04
40.45987319946289,40.45987319946289,40.8515627120206,39.99696555960348,40.833758180195176,4651400,2021-02-05
41.1987419128418,41.1987419128418,41.376783832289725,40.557795757043266,40.69132464972884,4668700,2021-02-08
41.17205047607422,41.17205047607422,41.46582025002839,40.86047956054854,41.20765955095381,3708300,2021-02-09
41.56372833251953,41.56372833251953,41.71506515993309,41.038506512438346,41.35008073552869,4039900,2021-02-10
41.74177551269531,41.74177551269531,41.91091689378466,41.35898650773319,41.670560770026974,2767800,2021-02-11
41.76847839355469,41.76847839355469,42.160171342919554,41.35898430637103,41.55483078105346,2322700,2021-02-12
41.55331039428711,41.55331039428711,42.18086918471299,41.55331039428711,41.7326133943974,3853000,2021-02-16
42.171905517578125,42.171905517578125,42.26155530755389,41.3560801170857,41.463660549040675,3541500,2021-02-17
42.39604187011719,42.39604187011719,42.7456809086613,41.91192469986182,41.92985534541805,4195100,2021-02-18
43.104286193847656,43.104286193847656,43.498750129128005,42.61120199984612,42.68292458076303,4752900,2021-02-19
44.117332458496094,44.117332458496094,44.55662462180283,42.99669302344029,42.99669302344029,4837300,2021-02-22
44.16216278076172,44.16216278076172,44.76282737014971,43.71390695163538,44.61041860988806,3594400,2021-02-23
44.691104888916016,44.691104888916016,44.816619394065825,44.16216287264955,44.23388544702087,4483700,2021-02-24
43.615291595458984,43.615291595458984,44.96005902282252,43.606324564121124,44.825580912118,5113200,2021-02-25
42.93394470214844,42.93394470214844,43.87528130176844,42.844294900249665,43.47185377330324,6661800,2021-02-26
43.67805480957031,43.67805480957031,44.099413018632845,43.48082112452762,43.63322648484532,3527400,2021-03-01
43.6063346862793,43.6063346862793,44.09941550678533,43.59737107278117,43.704951534364746,3894600,2021-03-02
43.87528610229492,43.87528610229492,44.32354200067525,43.606333247250944,43.66012518622818,3185300,2021-03-03
43.39116668701172,43.39116668701172,44.05458341516384,42.76360782692572,43.97389722715392,4515700,2021-03-04
44.780757904052734,44.780757904052734,44.915232600509015,43.588395759934485,43.91114050330245,4230400,2021-03-05
45.52486038208008,45.52486038208008,46.457233316596984,44.94212986294741,44.96902411800754,4898800,2021-03-08
45.00489044189453,45.00489044189453,45.89243515742271,44.68214566536759,45.20212070094473,3333700,2021-03-09
45.551761627197266,45.551761627197266,45.7220976224624,44.93316635296758,45.013852544392286,3172400,2021-03-10
45.73106384277344,45.73106384277344,45.946228172149716,45.0048914984606,45.130402598963016,3046600,2021-03-11
46.47517013549805,46.47517013549805,46.55585633132041,45.85657824747393,46.21518090230144,5478300,2021-03-12
46.74412155151367,46.74412155151367,46.82480774486753,46.03587645650992,46.47516871364111,2790100,2021-03-15
45.811744689941406,45.811744689941406,46.45723418278361,45.47107271975966,46.34965374061677,3025800,2021-03-16
46.322757720947266,46.322757720947266,46.40344391043668,45.740027170119916,46.11656044112337,3373600,2021-03-17
46.41241455078125,46.41241455078125,47.31788992996028,46.25104215925691,46.690334429500055,4201500,2021-03-18
45.865535736083984,45.865535736083984,46.11655790293706,45.45314119913377,46.0358717178885,11172400,2021-03-19
45.318668365478516,45.318668365478516,45.71313572498485,45.193157267425015,45.5427963034086,3829100,2021-03-22
44.3773307800293,44.3773307800293,45.23798122286098,44.23388903955735,45.01385328962851,3661600,2021-03-23
44.73594284057617,44.73594284057617,45.435220991664956,44.583534047180144,44.66422025076126,3512100,2021-03-24
45.84761047363281,45.84761047363281,45.90140240995197,44.47594858674324,44.86144891389485,2682000,2021-03-25
46.22414016723633,46.22414016723633,46.2689650640669,45.65933689139405,46.03587012867529,2726900,2021-03-26
46.02691650390625,46.02691650390625,46.35862491632892,45.54279930528647,45.57866059850004,2386800,2021-03-29
46.46620559692383,46.46620559692383,46.69929714692216,45.99105204435963,46.2420776596512,2687200,2021-03-30
45.88347244262695,45.88347244262695,46.44827581260207,45.72210005120549,46.19725019265703,3652100,2021-03-31
46.0986328125,46.0986328125,46.152424748985496,45.61451906381429,45.686238225874014,2180800,2021-04-01
46.12553024291992,46.12553024291992,46.63654166706373,45.95519082159137,46.430344374858414,2619800,2021-04-05
46.26896667480469,46.26896667480469,46.5110252300209,46.00001386453797,46.161386234682105,1975500,2021-04-06
46.367584228515625,46.367584228515625,46.56481446850542,46.098627994121266,46.29586165403164,1893100,2021-04-07
46.161399841308594,46.161399841308594,46.277943927493936,45.8565856545132,46.01795807222379,2787900,2021-04-08
46.29584884643555,46.29584884643555,46.66341838917759,46.03585971573712,46.52894372910297,3644800,2021-04-09
47.0130729675293,47.0130729675293,47.129620447720214,46.39448111713892,46.627572657599984,2731200,2021-04-12
46.87859344482422,46.87859344482422,47.09375431853415,46.546881682980725,46.681359793989756,3074600,2021-04-13
47.39856719970703,47.39856719970703,47.425464873176416,46.744114143957546,46.81583671331546,2255700,2021-04-14
47.36272048950195,47.36272048950195,47.452370302392744,47.066869951104295,47.41650900926797,2164500,2021-04-15
47.918548583984375,47.918548583984375,48.04405966834059,47.64062874010951,47.766139824465725,2763400,2021-04-16
48.017173767089844,48.017173767089844,48.15164848661564,47.775115168038035,47.95441821399358,3330100,2021-04-19
47.147552490234375,47.147552490234375,47.86476119744149,46.82480771701095,47.82889990710091,2512600,2021-04-20
47.96337127685547,47.96337127685547,48.0171632047859,47.15650945750096,47.27305692472336,3037700,2021-04-21
47.46132278442383,47.46132278442383,47.83785943408105,47.371672992558956,47.64062578807391,3874600,2021-04-22
47.846824645996094,47.846824645996094,48.02612765564469,47.33581329144588,47.55097758700829,2803400,2021-04-23
47.846824645996094,47.846824645996094,48.46541985828774,47.75717485113202,47.96337211525575,3473500,2021-04-26
47.990257263183594,47.990257263183594,48.02611854229243,47.67647962078078,47.873713235959585,2466700,2021-04-27
47.9813117980957,47.9813117980957,48.41163705037517,47.963381151760586,48.28612594595047,2247400,2021-04-28
48.608863830566406,48.608863830566406,49.191594363979675,47.96337433394065,48.51024699970185,3253400,2021-04-29
48.16957092285156,48.16957092285156,48.61782675137606,47.89165107799497,48.59093249603917,4143000,2021-04-30
48.87781524658203,48.87781524658203,49.23641785226869,48.268187055002144,48.671617978830085,3071000,2021-05-03
49.20952224731445,49.20952224731445,49.28124481843647,48.42955809592485,48.80609133455417,2948400,2021-05-04
49.64881896972656,49.64881896972656,49.69364387080214,48.734376624117736,49.25435163245174,3682200,2021-05-05
50.36601638793945,50.36601638793945,50.38394702834564,49.4784684973932,49.96258552860025,3791500,2021-05-06
50.30327606201172,50.30327606201172,50.35706457956935,49.57710029569477,49.70261139655723,2597200,2021-05-07
50.67980194091797,50.67980194091797,51.41494121250282,50.231546120687184,50.53636021524094,3480900,2021-05-10
49.50537872314453,49.50537872314453,50.509470901101324,49.37986762839004,50.41085406381684,3021000,2021-05-11
48.815059661865234,48.815059661865234,49.90880154114968,48.77023476368416,49.78329045827446,3251700,2021-05-12
49.756404876708984,49.756404876708984,50.01639411936835,48.51025402247969,48.58197318808714,2979600,2021-05-13
50.617042541503906,50.617042541503906,50.7156593616251,49.72949800025361,49.99845078790763,2273900,2021-05-14
50.58118438720703,50.58118438720703,50.71566249931409,50.15085921635309,50.43774266358905,2444000,2021-05-17
50.41886901855469,50.41886901855469,51.04110029163585,50.355744256359856,50.427885367421865,2799000,2021-05-18
50.28360366821289,50.28360366821289,50.54512252651179,49.535122811752714,50.01306846033622,3415600,2021-05-19
50.18440628051758,50.18440628051758,50.43690533016718,49.796637917103375,50.27458352966628,2690900,2021-05-20
50.49100875854492,50.49100875854492,50.89680977968961,50.02207954117913,50.364755806143926,3058400,2021-05-21
50.83368682861328,50.83368682861328,50.97797248215394,50.409849656360855,50.689401175072625,2884100,2021-05-24
50.28360366821289,50.28360366821289,51.113248871082064,50.19342641226794,50.87878250155829,3361900,2021-05-25
50.72547912597656,50.72547912597656,50.78860389146333,50.13931665783748,50.50003255208333,3077300,2021-05-26
51.2394905090332,51.2394905090332,51.4649370541944,50.635295419221016,51.18538209977966,6550200,2021-05-27
51.11323928833008,51.11323928833008,51.52806009197282,50.59922145772035,51.4108269291899,3447300,2021-05-28
51.59119415283203,51.59119415283203,51.8797654978542,51.1132485076469,51.53708917566649,2645200,2021-06-01
51.537086486816406,51.537086486816406,51.88878258021048,51.27556764402126,51.77154940239859,2722500,2021-06-02
51.62726593017578,51.62726593017578,51.79860408960762,51.14030050015886,51.32967479848486,2180100,2021-06-03
51.83467102050781,51.83467102050781,51.87074329457517,51.34770564072271,51.65431309021243,1734900,2021-06-04
51.753509521484375,51.753509521484375,51.91583131285671,51.43788572717226,51.807617931955605,3181200,2021-06-07
51.66333770751953,51.66333770751953,51.74449861173617,50.905837081511436,51.47396341102794,3900700,2021-06-08
51.03208541870117,51.03208541870117,51.57315580746027,51.02306906957323,51.428870141121735,1940900,2021-06-09
50.680389404296875,50.680389404296875,51.65431679365301,50.62628098931645,51.5461034037338,1779800,2021-06-10
50.72547912597656,50.72547912597656,50.92387321181595,50.5631573175701,50.79762368084242,1881500,2021-06-11
49.98601150512695,49.98601150512695,50.72547594593549,49.70645653260997,50.536101661347296,2770400,2021-06-14
49.958953857421875,49.958953857421875,50.292613768183635,49.74252366879407,49.99502268882555,3019600,2021-06-15
49.688419342041016,49.688419342041016,49.98601044583729,49.27359850648387,49.82368865104686,2995800,2021-06-16
48.209495544433594,48.209495544433594,49.895838429269325,47.90288805992181,49.78762159470625,4110400,2021-06-17
46.96502685546875,46.96502685546875,47.713507611185015,46.910918445159574,47.47002492485572,6477200,2021-06-18
47.85780334472656,47.85780334472656,47.87583948529491,47.100302641066065,47.28967695697067,2700600,2021-06-21
47.64136505126953,47.64136505126953,47.85779180582338,47.154399693461514,47.74957842854646,3310100,2021-06-22
47.515113830566406,47.515113830566406,47.80368514052298,47.50609748214836,47.749580169931974,2711500,2021-06-23
47.93895721435547,47.93895721435547,48.146367640356914,47.461011599658285,47.677438374598246,4183600,2021-06-24
48.89485168457031,48.89485168457031,49.084225971881565,48.011101570409565,48.1914560687775,10797300,2021-06-25
48.128334045410156,48.128334045410156,48.786637634034676,48.02913700163738,48.75958514574819,3536400,2021-06-28
48.290645599365234,48.290645599365234,48.597253014981945,48.09225499399514,48.3177015219474,2765400,2021-06-29
48.38984298706055,48.38984298706055,48.434931604982886,47.91189744500989,48.11028805187639,3213500,2021-06-30
48.69645690917969,48.69645690917969,48.96699209288905,48.344760826353365,48.72350939553817,3563500,2021-07-01
48.83172607421875,48.83172607421875,48.88583104677303,48.425921579854204,48.66038448768622,2835900,2021-07-02
48.03814697265625,48.03814697265625,48.70546677430328,47.82171679047494,48.69645042673121,3857300,2021-07-06
48.48003005981445,48.48003005981445,48.516102337488036,47.65038831357246,47.713513079480364,3095200,2021-07-07
47.19048309326172,47.19048309326172,47.83075059984825,46.937980566687976,47.59628421374707,3404300,2021-07-08
48.11030197143555,48.11030197143555,48.30869607574365,47.7225335530381,47.938963797741664,4840100,2021-07-09
48.398860931396484,48.398860931396484,48.6423436042593,47.56921932612273,48.06520101971388,5018600,2021-07-12
47.87582778930664,47.87582778930664,48.651364444073124,47.632345111179404,48.353773357459424,3557700,2021-07-13
48.04716873168945,48.04716873168945,48.398864807309025,47.56922313559531,47.839758313761024,2663100,2021-07-14
48.326725006103516,48.326725006103516,48.47101066769872,47.59627690925441,47.704493735481954,2996200,2021-07-15
47.90288162231445,47.90288162231445,48.49806037225887,47.75859596899585,48.42591926562023,7477900,2021-07-16
46.63136291503906,46.63136291503906,47.325738691996015,46.31573912553195,47.01913125074283,4665300,2021-07-19
47.77663803100586,47.77663803100586,48.18244255630592,46.42395857336682,46.53217196676625,3507800,2021-07-20
48.58824157714844,48.58824157714844,49.08422330075236,48.06520392822845,48.32672275268844,2888000,2021-07-21
47.88485336303711,47.88485336303711,48.768607005043705,47.758603825619566,48.61530153814962,2717900,2021-07-22
48.128334045410156,48.128334045410156,48.48003015330144,47.93895974732127,48.11931769599524,2171800,2021-07-23
48.42592239379883,48.42592239379883,48.59726054316972,47.9479733412732,48.08324265501549,1829000,2021-07-26
48.51609420776367,48.51609420776367,48.66939964216651,47.73154122005844,48.05618478463747,2573000,2021-07-27
48.507080078125,48.507080078125,48.93993703734472,48.047167193925645,48.69645435277588,2784900,2021-07-28
50.1483268737793,50.1483268737793,50.68038082419859,49.48100362883061,50.184399144325944,4449000,2021-07-29
49.59825134277344,49.59825134277344,50.409860468035646,49.55316271137933,50.0761970276267,3435000,2021-07-30
49.33672332763672,49.33672332763672,50.59922541311309,49.273598567367046,49.877797124287206,3199000,2021-08-02
50.13931655883789,50.13931655883789,50.175388836199595,48.94895892623533,49.75154817730384,2726500,2021-08-03
49.544132232666016,49.544132232666016,50.11225849778477,49.38181044263208,49.580204506016074,3475300,2021-08-04
