Price,Close,High,Low,Open,Volume,Date
51.94988250732422,51.94988250732422,52.059288096346684,51.40285108427094,51.685482479074054,2189400,2021-10-25
52.09575653076172,52.09575653076172,52.4604464559754,51.97723178337614,52.2142812781473,2677600,2021-10-26
51.05638885498047,51.05638885498047,52.5698459569212,51.05638885498047,51.96811008453369,3443200,2021-10-27
50.4728889465332,50.4728889465332,51.6307753511581,49.862033900624375,50.892279886744895,4788500,2021-10-28
48.93208694458008,48.93208694458008,50.363492773761806,48.758861126829736,50.363492773761806,5018100,2021-10-29
50.02614974975586,50.02614974975586,50.053503755391894,49.005022806495155,49.1964834562426,2405700,2021-11-01
50.25407409667969,50.25407409667969,50.372598832461776,49.61586852900609,50.05349778759525,2743300,2021-11-02
51.111106872558594,51.111106872558594,51.5213787518042,49.93498534126962,50.007921250357654,4279700,2021-11-03
50.78287887573242,50.78287887573242,51.04727889665442,49.880273226976264,50.94698899368808,2684000,2021-11-04
51.74018478393555,51.74018478393555,52.23251513024179,51.12933317043548,51.36637918276396,3228300,2021-11-05
51.74018478393555,51.74018478393555,52.22339596941715,51.603425195092434,51.95899943049638,1948000,2021-11-08
51.31167221069336,51.31167221069336,51.61254190065924,51.05639136680037,51.45754747548088,1719100,2021-11-09
51.07463455200195,51.07463455200195,51.712840243917476,50.874054725929334,51.430205350627986,2497800,2021-11-10
51.357261657714844,51.357261657714844,51.49401776371175,50.79199195685073,51.05639196422839,3276600,2021-11-11
51.977230072021484,51.977230072021484,52.04105376308223,51.229618880095394,51.37549414978974,2439300,2021-11-12
52.48780059814453,52.48780059814453,52.66102641168434,51.940769150588515,52.18693434537106,3433600,2021-11-15
52.506134033203125,52.506134033203125,53.13885079418301,52.45111761780788,52.882094696368526,3321200,2021-11-16
52.194366455078125,52.194366455078125,52.53365070605732,52.15769000734407,52.267726346530544,2959000,2021-11-17
51.25904846191406,51.25904846191406,52.13934610504733,50.94727594272205,52.10266616208547,2793700,2021-11-18
50.83724594116211,50.83724594116211,51.27739484781373,50.186192568697784,50.89226586624077,2646400,2021-11-19
51.22236251831055,51.22236251831055,51.88258742231184,50.84640189197458,51.13066267164843,3338000,2021-11-22
52.08432388305664,52.08432388305664,52.20353194340533,51.130666396250575,51.32323433927284,2950000,2021-11-23
52.276885986328125,52.276885986328125,52.41443401118371,51.5983245919526,51.97428522883406,3064800,2021-11-24
50.956443786621094,50.956443786621094,51.31406448276243,50.09448612161397,51.029803671979245,3429700,2021-11-26
51.075645446777344,51.075645446777344,51.570814116878346,50.68134485739966,51.39658615999572,2724400,2021-11-29
49.645164489746094,49.645164489746094,50.58965025625698,49.51678819115143,50.47044569212867,6793900,2021-11-30
49.21419143676758,49.21419143676758,51.268223022081344,49.20502319889225,50.66301788053224,3241100,2021-12-01
50.66300964355469,50.66300964355469,51.10315844784828,49.28754331839031,49.51678770591771,2960600,2021-12-02
49.7735481262207,49.7735481262207,50.589657714452116,49.37924743784045,50.149508840956265,3672000,2021-12-03
51.093990325927734,51.093990325927734,51.7175353412385,50.094484654149454,50.51629348862681,3209000,2021-12-06
52.001808166503906,52.001808166503906,52.31358074624106,51.17653027754738,51.424114693632106,2816300,2021-12-07
