Price,Close,High,Low,Open,Volume,Date
78.73246002197266,78.73246002197266,78.91540438098241,78.08735049259916,78.2702948516089,1831100,2023-11-17
78.15475463867188,78.15475463867188,78.58804277646726,77.79850382859907,78.21253079796796,2403200,2023-11-20
78.85763549804688,78.85763549804688,79.35831565647375,77.99106662193985,78.29917918389091,1924800,2023-11-21
79.36795043945312,79.36795043945312,79.64717861130508,78.61692648908465,78.97317729601244,1621300,2023-11-22
79.8590087890625,79.8590087890625,80.35005839847814,79.42572064748092,79.57978061230551,895100,2023-11-24
79.88788604736328,79.88788604736328,80.01305424809526,79.40645971934107,79.79160225095539,2021500,2023-11-27
79.12723541259766,79.12723541259766,79.94565874080848,79.11760482869406,79.76271437655573,2181200,2023-11-28
78.59766387939453,78.59766387939453,79.44497896353937,78.5784100574745,79.18500461872831,2158200,2023-11-29
79.6375503540039,79.6375503540039,79.94566294125956,78.28955503001659,78.78061199113714,6219400,2023-11-30
79.54127502441406,79.54127502441406,80.00344028155781,78.96356477999223,79.20427799400002,2016200,2023-12-01
79.65681457519531,79.65681457519531,80.23452478018902,79.04058203108704,79.25241082031428,2217300,2023-12-04
79.54127502441406,79.54127502441406,80.1189852688359,79.29093122497035,79.53164443897815,3017900,2023-12-05
78.69396209716797,78.69396209716797,80.00343513889112,78.47250272228324,79.72421429305675,1827900,2023-12-06
78.95392608642578,78.95392608642578,79.39683747319746,78.78061229629917,78.97317990933605,1798400,2023-12-07
79.4834976196289,79.4834976196289,79.54126643403683,78.78061187840402,78.95392566761127,1729300,2023-12-08
80.02269744873047,80.02269744873047,80.29229505957318,79.43535664825856,79.62792427143653,1571500,2023-12-11
81.21663665771484,81.21663665771484,81.24552106793895,79.84938736988902,80.01307059181515,2814600,2023-12-12
80.90851593017578,80.90851593017578,81.49585669915133,80.61003392646097,80.89888534573815,2512900,2023-12-13
78.26066589355469,78.26066589355469,81.0433095951127,77.71184015110858,80.94702579478556,3841600,2023-12-14
77.5770492553711,77.5770492553711,78.01996065873124,76.99933904863977,77.84664686211346,6747500,2023-12-15
78.27030181884766,78.27030181884766,78.52064559356911,77.43261727227024,77.9525586446993,2282800,2023-12-18
79.05020141601562,79.05020141601562,79.18500019988305,77.80812061096634,78.28954693791648,2032300,2023-12-19
77.72148132324219,77.72148132324219,78.94430118055098,77.66371250437244,78.55915858078983,2133700,2023-12-20
78.19326782226562,78.19326782226562,78.44361158414011,77.61555766454107,77.83700967444359,1632400,2023-12-21
78.42436218261719,78.42436218261719,78.80950479421311,77.60593872421602,78.48213834924638,1135300,2023-12-22
78.684326171875,78.684326171875,78.92503935407188,77.95255604112113,78.20289980748123,878900,2023-12-26
78.86726379394531,78.86726379394531,78.91540201867645,78.27029250861408,78.44360627880813,1149900,2023-12-27
79.05984497070312,79.05984497070312,79.52201020665191,78.549534155767,78.81913176773446,1411900,2023-12-28
79.43534851074219,79.43534851074219,79.57014730235448,78.95392215613163,79.17538151148509,1390600,2023-12-29
80.1863784790039,80.1863784790039,80.20563964838745,79.23315628206309,79.48350006216302,1888000,2024-01-02
80.0997314453125,80.0997314453125,80.8122405019121,79.58942060696478,80.27304525324044,2042300,2024-01-03
79.24278259277344,79.24278259277344,80.42708733655482,79.09835321412164,79.65680956038415,2470500,2024-01-04
79.64717864990234,79.64717864990234,79.75309303741417,79.1561217028914,79.39683488433042,1920600,2024-01-05
79.79161071777344,79.79161071777344,79.83974894809401,78.53026860924388,79.4449831371376,1416500,2024-01-08
77.55779266357422,77.55779266357422,79.51238258867764,77.18228067530231,79.51238258867764,2851800,2024-01-09
79.57015228271484,79.57015228271484,79.60866727501235,77.42299472051,78.08735813618705,2058900,2024-01-10
79.61830139160156,79.61830139160156,79.72421578862237,78.79987062444367,79.55090198858686,1587000,2024-01-11
79.66642761230469,79.66642761230469,79.91677136260492,79.21388568344834,79.83974138620748,1086400,2024-01-12
79.4642333984375,79.4642333984375,79.67606217110773,79.05020643712292,79.40646458624862,1336100,2024-01-16
79.75309753417969,79.75309753417969,80.38857654909798,78.95392796370608,79.329439960245,1175200,2024-01-17
80.50411987304688,80.50411987304688,80.59077309539819,78.95392634134902,79.40646831402876,1459100,2024-01-18
81.23588562011719,81.23588562011719,81.31290825381149,80.29228673402596,81.11071006664548,2250300,2024-01-19
81.36104583740234,81.36104583740234,81.83284156112283,81.18773207314018,81.36104583740234,1808700,2024-01-22
81.49585723876953,81.49585723876953,81.70768602189887,80.68706444425781,80.95666204242839,1200900,2024-01-23
81.84248352050781,81.84248352050781,82.31427930980949,81.56325534227277,82.0061667245128,1559100,2024-01-24
81.736572265625,81.736572265625,82.21799865774011,81.34180644400216,82.08319985562657,1372600,2024-01-25
82.14096069335938,82.14096069335938,82.20836008786944,81.31290679167412,81.91950868824766,1168000,2024-01-26
81.44771575927734,81.44771575927734,82.13134771957725,80.94703552977272,81.7750895349405,1737600,2024-01-29
82.54537200927734,82.54537200927734,82.56462583263229,81.08183167085473,81.47660483647653,1663600,2024-01-30
81.20699310302734,81.20699310302734,82.99789971074541,81.15885487566992,82.80533210934946,2820000,2024-01-31
73.36937713623047,73.36937713623047,76.83565293780269,72.29098674994894,75.94019958006047,9777500,2024-02-01
73.96634674072266,73.96634674072266,74.73663186640643,73.36937540101856,74.05300730670419,4071300,2024-02-02
73.49454498291016,73.49454498291016,73.76414255118667,72.63760670689577,73.32123121102057,3068700,2024-02-05
74.0626220703125,74.0626220703125,74.5151639789208,72.87831745661839,73.36936700571958,3157100,2024-02-06
75.90168762207031,75.90168762207031,76.08462465792164,74.38037844234924,74.49592342234786,3192400,2024-02-07
75.20841979980469,75.20841979980469,76.03647365239725,74.53442589466313,75.70909993705519,1924900,2024-02-08
75.323974609375,75.323974609375,75.44914282355833,74.67885767755,74.84254822961569,1950900,2024-02-09
75.59356689453125,75.59356689453125,75.97870944047048,75.19879376479821,75.19879376479821,2333400,2024-02-12
75.16028594970703,75.16028594970703,76.3638519294089,74.14929493434772,75.9402016998228,2973800,2024-02-13
75.98834228515625,75.98834228515625,76.13277167639092,75.29508708401703,75.32397883905115,1927600,2024-02-14
77.19190979003906,77.19190979003906,77.55779856768406,76.09425814907235,76.24831812828795,1894700,2024-02-15
76.43124389648438,76.43124389648438,77.2978127867812,76.40235949113833,76.94156199286915,2185600,2024-02-16
76.3343505859375,76.3343505859375,76.95448181900689,75.94676671713228,75.99521747293822,2173300,2024-02-20
76.79945373535156,76.79945373535156,77.14827848269225,76.15993923437779,76.81882960240492,2087800,2024-02-21
77.1773452758789,77.1773452758789,77.69089076240722,76.75100227911692,76.87696389518412,2073400,2024-02-22
77.91376495361328,77.91376495361328,78.05910245719392,77.07077047010311,77.23549123586017,1871000,2024-02-23
77.22579956054688,77.22579956054688,78.10755317535641,77.12890542736578,77.61338348581977,2056200,2024-02-26
77.71996307373047,77.71996307373047,77.8071729614469,76.94480267733465,77.09983179959465,1663000,2024-02-27
78.05909729003906,78.05909729003906,78.4563728203243,77.57461926337785,77.71027251943916,1759500,2024-02-28
78.23351287841797,78.23351287841797,78.73737418660188,77.84592896271073,78.45637603252784,4338000,2024-02-29
77.9331283569336,77.9331283569336,78.28195309482555,77.66182187025036,78.05908997073729,2197400,2024-03-01
77.2645492553711,77.2645492553711,77.32269164221714,76.17932326821281,77.3130000123182,2540300,2024-03-04
78.32070922851562,78.32070922851562,78.41760334255143,76.76068959713376,77.13858181665637,2033600,2024-03-05
79.60943603515625,79.60943603515625,79.6578794042078,78.13661863608097,78.63078831271595,1914500,2024-03-06
79.73538970947266,79.73538970947266,80.33614508764319,79.52221820778158,79.79352470355292,1534200,2024-03-07
79.56098937988281,79.56098937988281,80.13266995501569,79.45440361290063,79.94857331504085,1904200,2024-03-08
80.58807373046875,80.58807373046875,80.60745699149433,79.36719441758697,79.36719441758697,1739100,2024-03-11
80.36521911621094,80.36521911621094,80.85938139115045,79.9001169481258,80.45242161441855,1844300,2024-03-12
81.19852447509766,81.19852447509766,81.61517589553436,80.54931826705786,80.74311392339376,2268500,2024-03-13
80.97566223144531,80.97566223144531,81.64424431638274,80.38459840991628,81.63455268531956,2488000,2024-03-14
81.75082397460938,81.75082397460938,81.87678559882877,80.01639177126808,80.51055403035431,6153800,2024-03-15
81.8670883178711,81.8670883178711,82.52597867705616,81.24695708482014,81.82832919173698,2381800,2024-03-18
81.72174835205078,81.72174835205078,82.40971364157325,81.3632393507325,82.21591799926134,3025900,2024-03-19
82.3418960571289,82.3418960571289,82.47754932536984,81.35355665417508,81.48920992241601,2134000,2024-03-20
82.38063049316406,82.38063049316406,82.58411774533144,81.89615252476908,82.40001375172626,2063300,2024-03-21
81.5473403930664,81.5473403930664,82.57443138599825,81.53764876316679,82.46784563474523,1659700,2024-03-22
82.17716217041016,82.17716217041016,82.44846868799257,81.01441784004314,81.61517326651006,1585000,2024-03-25
82.31281280517578,82.31281280517578,82.69070507012574,81.71206479040809,81.9543038008913,1690200,2024-03-26
82.96202850341797,82.96202850341797,83.19457591028664,82.08027485552817,82.6519628300768,1819300,2024-03-27
83.19456481933594,83.19456481933594,83.58214870747948,83.0104608091445,83.330218071304,2564000,2024-03-28
82.54536437988281,82.54536437988281,83.24301388585363,82.39032787075702,83.18487149865764,1360500,2024-04-01
82.29344177246094,82.29344177246094,83.13643623979249,82.08996187880471,82.62288329765244,1818000,2024-04-02
82.5356674194336,82.5356674194336,82.98138626556246,82.02212195307963,82.33218755875828,1397200,2024-04-03
81.74114227294922,81.74114227294922,83.37868054944455,81.45045246784454,82.8457517042689,1472100,2024-04-04
82.76821899414062,82.76821899414062,83.13642700202726,81.94460788012965,82.05119363056552,1888200,2024-04-05
82.49691772460938,82.49691772460938,83.02015488010423,82.29343784067493,82.73915673775247,1537100,2024-04-08
80.58807373046875,80.58807373046875,82.75854062735469,80.05515233303409,82.4969183513457,2500600,2024-04-09
80.3458251953125,80.3458251953125,80.89812978833021,79.93886547257254,80.11327783839641,2084200,2024-04-10
77.16764831542969,77.16764831542969,80.38458165070078,77.00292758444053,80.18110179608824,3399000,2024-04-11
77.78778839111328,77.78778839111328,78.2528905351582,76.84789986542194,76.99324474747021,2882700,2024-04-12
77.7780990600586,77.7780990600586,78.98929412535041,77.52617580911246,78.54357522842878,2437400,2024-04-15
77.9331283569336,77.9331283569336,78.30132896135407,77.21610301462117,77.96219585300004,2114300,2024-04-16
77.76841735839844,77.76841735839844,78.43699202931082,77.44866007652178,78.13661800893784,1961100,2024-04-17
78.466064453125,78.466064453125,78.80519759328841,77.62307002539191,78.45637282267803,2129900,2024-04-18
80.6462173461914,80.6462173461914,80.95628299437882,78.47575041633128,78.9408525848865,6558400,2024-04-19
80.92720031738281,80.92720031738281,81.46012906419534,80.43303808948116,81.10161268974441,1809300,2024-04-22
81.15006256103516,81.15006256103516,81.54733805751789,80.9175151979377,81.37292568705796,1764500,2024-04-23
81.66361236572266,81.66361236572266,81.83802474541527,80.67528047582977,80.88845198351493,2431500,2024-04-24
81.13069152832031,81.13069152832031,81.72174790462903,80.6365218838153,81.47950889747626,1849600,2024-04-25
81.01441955566406,81.01441955566406,81.25665857899936,80.52994150899345,80.8400071631607,1838800,2024-04-26
81.91554260253906,81.91554260253906,82.16747323699008,80.57838595977181,81.24696058488156,2001600,2024-04-29
81.05316925048828,81.05316925048828,81.87678035543583,81.03378599105095,81.46982061782138,2375300,2024-04-30
81.94461059570312,81.94461059570312,82.67132761318632,79.57067129561047,80.81093382264082,2334200,2024-05-01
81.43106079101562,81.43106079101562,81.93491464384014,78.08815825138808,81.15006267197117,4761600,2024-05-02
80.6268310546875,80.6268310546875,81.65392208960458,79.41563600688986,81.36323971366188,2938500,2024-05-03
82.09963989257812,82.09963989257812,82.45814885846524,80.68495771743062,81.19851057439226,1958000,2024-05-06
82.05120086669922,82.05120086669922,82.83605292317293,82.00275010584728,82.50661140553396,2293200,2024-05-07
82.19654083251953,82.19654083251953,82.60350058612241,81.7605061886184,82.20622507007121,1698700,2024-05-08
82.72946166992188,82.72946166992188,82.90387404784003,81.68299479496065,82.03181955079697,1314300,2024-05-09
83.40773010253906,83.40773010253906,83.48524835289197,82.77790725537938,83.08797286424375,1258600,2024-05-10
83.20425415039062,83.20425415039062,83.80500213749283,82.84573777006851,83.40773402272016,1759700,2024-05-13
83.62091064453125,83.62091064453125,83.89221715758107,82.88450197157597,83.20425924447672,1561100,2024-05-14
84.7642822265625,84.7642822265625,84.88055222643425,83.10736080290704,83.4755688492964,1964500,2024-05-15
84.43482971191406,84.43482971191406,85.3456507656763,84.3960705827595,85.23906500863825,1646700,2024-05-16
85.62664794921875,85.62664794921875,85.66540707793949,84.00848574345679,84.80302940086203,2300200,2024-05-17
84.96775817871094,84.96775817871094,85.83981270750283,84.83210492345229,85.76230184203216,1996200,2024-05-20
85.35755920410156,85.35755920410156,85.48425060660696,84.84106869064821,85.01648126455137,1357400,2024-05-21
85.42578125,85.42578125,85.61093359510038,84.98724610278657,85.18215309097299,1690800,2024-05-22
84.56819915771484,84.56819915771484,85.63042171918902,84.45126240833699,85.26984939374533,1827100,2024-05-23
85.45501708984375,85.45501708984375,85.47450407156805,84.44152303652534,84.77285377042902,1311000,2024-05-24
85.03596496582031,85.03596496582031,85.26984588990642,84.70462684133618,85.26984588990642,2230900,2024-05-28
84.9580078125,84.9580078125,85.26985154360469,84.35380733069798,84.76310826866245,1509500,2024-05-29
85.73762512207031,85.73762512207031,86.14691864545084,84.75336527637216,84.93852505668585,1566000,2024-05-30
87.5794448852539,87.5794448852539,87.61842627915311,85.7571037539048,85.7571037539048,4671800,2024-05-31
86.64391326904297,86.64391326904297,87.54046301906561,86.3125751401577,87.42351883799893,2285800,2024-06-03
85.79608917236328,85.79608917236328,86.9655013044319,85.59144242099832,86.22487709042758,2182100,2024-06-04
86.12742614746094,86.12742614746094,86.41003571083486,85.46475724177692,85.90329239940193,2032100,2024-06-05
86.09819030761719,86.09819030761719,86.7413722191671,85.66940980152532,86.19564008468619,1485600,2024-06-06
86.5269775390625,86.5269775390625,87.01423385535301,85.83507446212293,86.20538658592484,1683700,2024-06-07
86.14691162109375,86.14691162109375,86.48798952943294,85.6986367365707,86.4100267404009,2987000,2024-06-10
85.33807373046875,85.33807373046875,86.03972403847969,84.86056460666082,85.71813307481774,2193600,2024-06-11
85.94226837158203,85.94226837158203,86.03971814436521,84.89954018942565,85.46475184554457,1684400,2024-06-12
85.0846939086914,85.0846939086914,85.75710999121279,84.81183156649178,85.75710999121279,1584800,2024-06-13
84.82157897949219,84.82157897949219,85.08469411440907,84.25635987788854,84.480501050918,1330700,2024-06-14
85.71813201904297,85.71813201904297,85.75711341733474,84.34407304523026,84.72413238489813,2632600,2024-06-17
86.72187042236328,86.72187042236328,86.74136483708287,85.44526135103942,85.63042111617156,2782800,2024-06-18
87.47225952148438,87.47225952148438,87.75486908856054,86.43927103339247,86.72188060046864,1652500,2024-06-20
87.3845443725586,87.3845443725586,87.94001626551957,87.2481132013009,87.48199414703677,5577500,2024-06-21
88.12517547607422,88.12517547607422,88.82682574372129,86.79983773383891,87.21887845285363,2108500,2024-06-24
87.71587371826172,87.71587371826172,88.61242344932496,87.50147977497693,88.12516719092879,1865800,2024-06-25
86.94601440429688,86.94601440429688,87.41377628357971,85.99098879543783,87.09219277967564,2686200,2024-06-26
86.8875503540039,86.8875503540039,87.08244990758507,86.4490152060342,87.0727026994236,1993800,2024-06-27
87.03372192382812,87.03372192382812,87.91078479109531,86.56596001791326,87.07270332181128,3455200,2024-06-28
86.79008483886719,86.79008483886719,87.96924412558558,86.63416669790757,87.5307164545122,1850600,2024-07-01
87.15067291259766,87.15067291259766,87.22863571464242,85.95201899472092,86.21514159288651,1898600,2024-07-02
86.81932830810547,86.81932830810547,87.45276301677937,86.770607136633,86.85830970624833,1292700,2024-07-03
86.78034973144531,86.78034973144531,86.79008950425712,86.28334622522263,86.7316211276219,1687200,2024-07-05
86.26384735107422,86.26384735107422,87.54046384284165,86.20537897746098,86.9460105946382,1585300,2024-07-08
86.66341400146484,86.66341400146484,87.35531712062782,85.75711690046003,86.263860228952,1895500,2024-07-09
87.9107894897461,87.9107894897461,87.94977088981271,86.43927323573394,86.66341442738155,1413100,2024-07-10
90.064453125,90.064453125,90.18139731412076,88.07644651959404,88.45650584056007,2122100,2024-07-11
90.27884674072266,90.27884674072266,90.70763466424349,89.64541206323264,90.49324070248308,1526900,2024-07-12
90.99024200439453,90.99024200439453,91.46775108541101,90.23986315642772,90.49323850826828,1515000,2024-07-15
91.16566467285156,91.16566467285156,92.05246735019843,90.85382091099065,91.12668327325123,1944500,2024-07-16
91.66265869140625,91.66265869140625,92.43252458727522,90.4640122796299,91.40929075221513,2120700,2024-07-17
91.88679504394531,91.88679504394531,93.05620720393959,90.90253522440305,91.35081013356557,1523500,2024-07-18
90.54197692871094,90.54197692871094,92.03298014382058,90.08395477819926,92.013485726597,5323200,2024-07-19
92.09144592285156,92.09144592285156,92.14991430298637,90.62967693994915,90.7758553252277,1411300,2024-07-22
91.91603088378906,91.91603088378906,92.22787462771859,91.56520574250068,92.07195647322449,1040000,2024-07-23
91.74061584472656,91.74061584472656,92.41303191992716,91.33132233588321,92.2376193540027,1673100,2024-07-24
91.72112274169922,91.72112274169922,93.02696597368485,91.60417856057518,92.31557598460033,1264800,2024-07-25
92.40328979492188,92.40328979492188,92.8223305346281,91.63342390406898,91.72113390932641,1146700,2024-07-26
92.13042449951172,92.13042449951172,92.89054315774963,91.67240237597316,92.47150243142087,1204100,2024-07-29
92.92952728271484,92.92952728271484,93.77735596829642,92.49099956237976,92.58844934079404,1903000,2024-07-30
92.94900512695312,92.94900512695312,93.52397140247527,92.45200907541557,92.92951814716257,4508600,2024-07-31
99.0592041015625,99.0592041015625,102.23611715750741,98.28933828004826,101.71961925071365,7552800,2024-08-01
96.71063232421875,96.71063232421875,99.16640834090086,95.05396380998285,97.73387357032652,3471900,2024-08-02
94.69338989257812,94.69338989257812,96.67164932976777,93.52397771771902,96.67164932976777,2901100,2024-08-05
96.08694458007812,96.08694458007812,96.51573251980206,93.69939159194197,94.79084098768816,2200100,2024-08-06
96.75936126708984,96.75936126708984,97.4902457497283,96.14542097825245,96.38904913913194,2395700,2024-08-07
98.28933715820312,98.28933715820312,98.48423669575449,96.36954623006498,97.01272808687789,2004700,2024-08-08
98.63041687011719,98.63041687011719,98.854558033847,97.77284848029109,98.47449872421286,1628600,2024-08-09
98.6109390258789,98.6109390258789,99.20539234677845,98.42577924020613,98.9422697634601,1460900,2024-08-12
99.13716888427734,99.13716888427734,99.25410563651717,98.2113774643797,98.89354073718971,1456600,2024-08-13
99.76085662841797,99.76085662841797,100.23836571627794,99.26385312516884,99.40028429312883,1787900,2024-08-14
99.92652130126953,99.92652130126953,100.63791132434805,99.51722780018811,100.04346548798179,2016900,2024-08-15
102.0899429321289,102.0899429321289,102.16789829024131,99.55621163741708,100.21887307354896,2613000,2024-08-16
102.5284652709961,102.5284652709961,102.70387782872425,101.6903838768439,101.94375922354918,2732000,2024-08-19
102.12892150878906,102.12892150878906,102.95725571602406,101.9535089467324,102.51872059341191,1982900,2024-08-20
103.14727020263672,103.14727020263672,103.59770155311911,102.23663597869403,102.23663597869403,2161000,2024-08-21
104.39083862304688,104.39083862304688,104.42021295669794,103.05914737992094,103.12768998196788,2366900,2024-08-22
105.10563659667969,105.10563659667969,105.24272926825192,104.02853538722994,104.76292359420702,1526700,2024-08-23
105.27210235595703,105.27210235595703,106.05544528511639,105.10563535336819,105.24272802331872,1739000,2024-08-26
105.46794128417969,105.46794128417969,106.00649564368182,104.88043219145774,105.54627782203153,1693000,2024-08-27
106.56462097167969,106.56462097167969,107.06399954747883,105.6050171443755,105.6050171443755,1397700,2024-08-28
107.34796905517578,107.34796905517578,107.58297865928708,105.86940618320367,106.56462611988752,1509900,2024-08-29
108.06278228759766,108.06278228759766,108.37612097156504,107.14234663506318,107.40673058531962,3793500,2024-08-30
106.79962921142578,106.79962921142578,108.4936213043202,106.30024313643861,107.97464736018983,2239500,2024-09-03
108.1900634765625,108.1900634765625,108.82653472015333,106.73108106568468,107.67109702997674,1882300,2024-09-04
107.40673065185547,107.40673065185547,108.5523745154537,106.02607717219847,108.22924189631057,2746500,2024-09-05
106.62338256835938,106.62338256835938,108.49362825036472,106.26108167184647,107.4752756366328,2976000,2024-09-06
107.12276458740234,107.12276458740234,107.49485193433097,106.3492080890704,107.02484765090358,2621700,2024-09-09
106.1827392578125,106.1827392578125,107.9550603062677,105.98689793136987,107.4654681960352,2335500,2024-09-10
105.1252212524414,105.1252212524414,106.12398589634516,103.52915362080697,105.82044117065946,2896800,2024-09-11
105.72252655029297,105.72252655029297,105.84002388121203,104.70417401569019,105.19376614940788,1680900,2024-09-12
106.32962036132812,106.32962036132812,106.53525564000836,105.81065387366705,105.99670128267135,1716400,2024-09-13
107.87673950195312,107.87673950195312,107.9746564441574,106.59401037673429,107.01505995173812,2396900,2024-09-16
107.27942657470703,107.27942657470703,107.95506611376071,106.84859057452167,107.71027004547554,2590300,2024-09-17
106.6919174194336,106.6919174194336,108.24882429718278,106.60379442080146,107.4360995581874,2118900,2024-09-18
105.6246109008789,105.6246109008789,107.16192992060574,105.56585476412246,107.05421905223265,2679600,2024-09-19
105.67356872558594,105.67356872558594,105.85961613469115,104.84126355790919,105.3406496467486,8463000,2024-09-20
107.72985076904297,107.72985076904297,107.81798123859487,105.97711748894402,105.97711748894402,2129000,2024-09-23
106.8290023803711,106.8290023803711,107.32838844991612,106.51566371274313,106.97588151501176,1508200,2024-09-24
107.40673065185547,107.40673065185547,108.06278235453992,106.59400587179853,107.30880624320591,1773700,2024-09-25
107.77881622314453,107.77881622314453,108.56216665589115,106.91713672358996,106.91713672358996,1709500,2024-09-26
108.28797912597656,108.28797912597656,108.66007391013807,107.39692537194381,107.72984442031702,2301600,2024-09-27
109.47280883789062,109.47280883789062,109.76655964851818,107.72985449093338,108.40549405536858,3790700,2024-09-30
110.47156524658203,110.47156524658203,110.6086504420249,108.82653543068479,109.44341881017768,1894900,2024-10-01
111.85222625732422,111.85222625732422,111.9403492587446,110.08969152308298,110.70657494477574,2031900,2024-10-02
111.16679382324219,111.16679382324219,111.98931253059659,110.48136779259971,111.74451645242665,1631800,2024-10-03
112.86077880859375,112.86077880859375,113.09578093695927,111.38220849852048,111.73471542636025,1717700,2024-10-04
109.511962890625,109.511962890625,112.57681437308082,108.7286199732859,112.57681437308082,3066200,2024-10-07
110.12885284423828,110.12885284423828,110.57927669888876,109.6784289895878,109.94280544775418,1203100,2024-10-08
108.74819946289062,108.74819946289062,110.14843322696221,108.17048434632532,109.89385070300948,2563800,2024-10-09
109.28675842285156,109.28675842285156,110.41282184241382,108.93425148332628,109.8350992307428,1693200,2024-10-10
110.90241241455078,110.90241241455078,111.30387408019493,109.76655507646858,109.76655507646858,1478500,2024-10-11
111.69554901123047,111.69554901123047,111.84242814536205,110.89261821130526,111.23533121055692,1285800,2024-10-14
111.6172103881836,111.6172103881836,112.73347983376127,111.46054479313594,111.90117471670183,3009800,2024-10-15
111.99909210205078,111.99909210205078,112.1165969017507,111.1765809159003,111.47033170927563,1237600,2024-10-16
112.59639739990234,112.59639739990234,112.94890433563926,112.06763699629697,112.89015566987749,1859500,2024-10-17
112.1166000366211,112.1166000366211,113.03703565021578,111.5388848974215,113.03703565021578,1996800,2024-10-18
110.40303039550781,110.40303039550781,112.30265033791078,110.10927211575648,112.05785426164579,1256700,2024-10-21
109.82530975341797,109.82530975341797,110.39323094433027,108.85591196102953,110.13864841655625,1155600,2024-10-22
109.80573272705078,109.80573272705078,110.2953249034584,109.36510275651744,109.64906711530391,1256900,2024-10-23
109.67843627929688,109.67843627929688,110.34428190664019,109.25738672861532,110.11906622905468,1166400,2024-10-24
107.46548461914062,107.46548461914062,109.89386514406058,106.71151594121586,109.67844338734382,2136300,2024-10-25
107.50464630126953,107.50464630126953,108.28798926699162,107.21088802000912,107.71027410991846,2162700,2024-10-28
107.71027374267578,107.71027374267578,108.06278069075303,106.94651117870288,107.22068158929999,2846600,2024-10-29
107.79839324951172,107.79839324951172,108.50340712280922,107.26964031512175,107.66130804865756,2268600,2024-10-30
102.60873413085938,102.60873413085938,105.98691732125579,101.92330056878687,104.95877818402319,4855600,2024-10-31
102.53038787841797,102.53038787841797,104.4691760931251,102.14850659637591,103.0983165693566,2823200,2024-11-01
102.33455657958984,102.33455657958984,103.03957049358223,101.88413268355771,102.87310347957923,2578100,2024-11-04
103.3626937866211,103.3626937866211,103.3920681207453,101.83516864749537,102.2170499322768,2351300,2024-11-05
106.30023956298828,106.30023956298828,107.57318207351003,104.69437799405549,107.4067225443045,2815800,2024-11-06
105.20355987548828,105.20355987548828,106.09461367238653,105.04688680712903,106.02607107262513,1889900,2024-11-07
106.01628112792969,106.01628112792969,106.44712461154855,105.62461338345803,106.07503726606713,1727300,2024-11-08
108.13130950927734,108.13130950927734,108.59152727007731,105.96731336368346,106.59399064247162,1687800,2024-11-11
108.34674072265625,108.34674072265625,108.82653892209936,107.74943772167107,107.8963168559529,1684600,2024-11-12
108.14111328125,108.14111328125,108.77757708094187,107.97464627753463,108.12152541230319,1456900,2024-11-13
107.39693450927734,107.39693450927734,108.22923967160565,106.84859369091203,107.710273186998,1638400,2024-11-14
