Price,Close,High,Low,Open,Volume,Date
57.94522476196289,57.94522476196289,58.12294087162439,57.30918327630748,57.44013236427858,2461900,2022-10-25
57.9545783996582,57.9545783996582,58.8338141322488,57.90781137662778,58.28195469706145,2276300,2022-10-26
58.64674377441406,58.64674377441406,59.22666272267902,58.32872301541162,58.3661380619049,2345800,2022-10-27
60.60163879394531,60.60163879394531,60.62969829636111,58.82446323363963,58.93670481139822,2583400,2022-10-28
60.90094757080078,60.90094757080078,61.08801566395145,60.04977133372747,60.44262574724841,5193600,2022-10-31
62.49104690551758,62.49104690551758,62.55652145083238,60.19943068330917,60.769997636562564,3874700,2022-11-01
62.37881088256836,62.37881088256836,63.716368467409474,61.948548551693726,62.25721019727979,3970400,2022-11-02
61.70535659790039,61.70535659790039,62.07014439486753,61.16284910736796,61.686645505845775,2881100,2022-11-03
62.83713150024414,62.83713150024414,63.529292007305095,62.02337031024401,62.56587777024409,2906400,2022-11-04
63.435760498046875,63.435760498046875,63.548005639974626,62.43493117514388,63.03355765971069,2011900,2022-11-07
63.5854377746582,63.5854377746582,64.05311528741736,62.575252634412244,63.15516818307037,2100400,2022-11-08
63.15514373779297,63.15514373779297,64.44593774054755,63.09902474156529,63.81925182870599,3055100,2022-11-09
65.44676971435547,65.44676971435547,65.56836325672384,63.87537352778011,64.53947451060439,3500400,2022-11-10
65.75543212890625,65.75543212890625,66.13892380930423,64.82007751618319,65.70866154379435,3278900,2022-11-11
64.26821899414062,64.26821899414062,66.2137584347989,64.24951504052596,65.62448755737398,4359500,2022-11-14
66.07462310791016,66.07462310791016,66.5732628333237,65.03029919401575,65.03029919401575,3743500,2022-11-15
66.62031555175781,66.62031555175781,67.14718638385365,66.30043609832367,66.49800996861751,2649600,2022-11-16
66.41331481933594,66.41331481933594,66.50740374384652,65.6700639971378,65.86763781825117,1875100,2022-11-17
66.74262237548828,66.74262237548828,67.674044017723,66.37569848072981,67.18481455070447,3031500,2022-11-18
67.14717102050781,67.14717102050781,67.26006624742864,66.4415471403435,66.71438923536431,2484400,2022-11-21
67.73047637939453,67.73047637939453,68.14444465066656,66.82727875132738,67.46704463512204,3042100,2022-11-22
67.7398910522461,67.7398910522461,68.2479410964952,67.33533308245387,67.49527276916827,1882600,2022-11-23
68.21031188964844,68.21031188964844,68.398475396084,67.83397769879967,67.91865630128004,1048100,2022-11-25
66.7896499633789,66.7896499633789,68.03154769858185,66.61089679573588,67.63640005055755,2792600,2022-11-28
66.68616485595703,66.68616485595703,67.0813197232521,66.29101716663997,66.29101716663997,3089100,2022-11-29
67.6740493774414,67.6740493774414,68.15387573088823,65.76416147193007,66.3945172202358,5708900,2022-11-30
67.65523529052734,67.65523529052734,68.19150926500889,67.37298280796703,68.16327827436982,2177700,2022-12-01
68.05976867675781,68.05976867675781,68.10681313774828,66.78024403794514,67.250659935942,1892300,2022-12-02
66.83670043945312,66.83670043945312,67.64581646466492,66.51681385419413,67.5611378593401,2384000,2022-12-05
66.88374328613281,66.88374328613281,67.1942195681586,66.27220822987283,66.84611632283742,2414300,2022-12-06
66.98722076416016,66.98722076416016,67.75870254699878,66.2251493090814,66.64852074457472,2171500,2022-12-07
66.15930938720703,66.15930938720703,67.43884154786576,65.93351170531987,67.36357326124374,2381500,2022-12-08
65.82061004638672,65.82061004638672,66.48859994752922,65.66067031892563,65.90528866432311,1734000,2022-12-09
66.62970733642578,66.62970733642578,66.72378908019151,65.26550410688033,65.76414380901795,2524700,2022-12-12
66.48857879638672,66.48857879638672,67.80574469677252,66.07461770276244,67.6269843653127,3011900,2022-12-13
66.22515869140625,66.22515869140625,67.3259303220202,65.9146824331373,66.58267223918452,2635400,2022-12-14
65.22787475585938,65.22787475585938,65.66065655129202,64.76686197504804,65.51012000784894,2698200,2022-12-15
64.93621826171875,64.93621826171875,65.19024690879029,64.249414955443,64.37172052530602,7069500,2022-12-16
64.84212493896484,64.84212493896484,65.64183052110637,64.38111937386769,65.13378767351671,2867700,2022-12-19
66.47918701171875,66.47918701171875,66.62971638659461,65.06793912961524,65.14320022806422,3429000,2022-12-20
67.23184967041016,67.23184967041016,67.92806329720528,66.54504637286279,66.99664168506253,2670900,2022-12-21
66.71439361572266,66.71439361572266,67.26948099246894,66.13107525241527,67.16598890901155,2236900,2022-12-22
67.50467681884766,67.50467681884766,67.5611244258552,66.71438160883619,66.71438160883619,1471200,2022-12-23
67.96568298339844,67.96568298339844,68.32320363900648,67.50467743998321,67.73988537531416,1699400,2022-12-27
67.24124908447266,67.24124908447266,68.21030467832287,67.23183875675247,68.21030467832287,1618900,2022-12-28
67.8151626586914,67.8151626586914,68.09740791184932,67.37297053296876,67.52349989905748,1588400,2022-12-29
67.68345642089844,67.68345642089844,67.89044060950938,67.20363009075291,67.42002460920396,1422300,2022-12-30
67.3447494506836,67.3447494506836,68.05977653000056,66.96841525326647,67.72108364810072,3314300,2023-01-03
67.66463470458984,67.66463470458984,68.1538713569357,67.42942670811006,67.94688717155695,3503700,2023-01-04
67.26947021484375,67.26947021484375,67.84337815734838,66.98721781827614,67.55172261141136,2819100,2023-01-05
69.47100830078125,69.47100830078125,69.64035829150698,67.26946559932286,67.88100763127557,3174600,2023-01-06
67.22244262695312,67.22244262695312,69.29227730597137,67.20362914551608,69.151151072269,3401400,2023-01-09
67.7398910522461,67.7398910522461,67.9750990072886,67.12834893354011,67.49527276916827,2109900,2023-01-10
67.65523529052734,67.65523529052734,68.01274888085544,67.17540894136634,67.72109324606092,2491800,2023-01-11
67.55174255371094,67.55174255371094,68.12565066564196,67.31653454645982,67.86221166801856,2054800,2023-01-12
68.53959655761719,68.53959655761719,68.59605134776439,66.53562736783113,67.10012502346325,1981000,2023-01-13
