Price,Close,High,Low,Open,Volume,Date
194.00619506835938,194.00619506835938,202.55900799983277,193.09363351734808,201.94740926019568,6818800,2024-10-15
194.8313751220703,194.8313751220703,196.20021736171367,193.46253288242696,196.08371037932298,3311300,2024-10-16
192.5111541748047,192.5111541748047,198.91847558432494,192.32669835670973,198.91847558432494,4686900,2024-10-17
192.6761932373047,192.6761932373047,194.12270195176916,190.9967001700962,193.65670361958323,4029500,2024-10-18
190.05499267578125,190.05499267578125,192.15192566456273,188.4531513769272,190.99667715692198,4948100,2024-10-21
188.3075408935547,188.3075408935547,189.5987167074109,187.22024118224314,187.9580495844406,7910800,2024-10-22
195.85072326660156,195.85072326660156,197.0739354642642,192.21989764494734,195.17114612121895,10548500,2024-10-23
200.57855224609375,200.57855224609375,200.86979747920554,195.33619730347286,196.89919808071338,9309300,2024-10-24
200.8892059326172,200.8892059326172,205.21901426836058,200.7144676781775,201.54936279164605,5103100,2024-10-25
199.82131958007812,199.82131958007812,201.25811060480189,199.01554753683945,200.3455491386437,4409000,2024-10-28
205.18019104003906,205.18019104003906,205.4131753821956,199.3165048732946,200.12227695439867,5522800,2024-10-29
201.86000061035156,201.86000061035156,204.65593100942988,201.68526236708277,201.92796424718756,4914000,2024-10-30
198.5277862548828,198.5277862548828,203.2183452364974,196.80790617879444,203.2183452364974,6543000,2024-10-31
200.2476348876953,200.2476348876953,202.00659622444084,198.44959214829979,198.44959214829979,4208800,2024-11-01
199.016357421875,199.016357421875,200.91212592003714,197.9316659054458,198.85023537658614,3693800,2024-11-04
197.84375,197.84375,200.83397706661583,195.16621891330834,197.46264292113474,5253200,2024-11-05
210.0684814453125,210.0684814453125,210.76228442228827,203.61896173641185,204.1661908199066,8527500,2024-11-06
212.5798797607422,212.5798797607422,213.27369766329534,210.65481130510784,210.879562916833,6020800,2024-11-07
215.26718139648438,215.26718139648438,215.3649072700255,211.28022222305373,212.10106588164976,5020700,2024-11-08
210.94796752929688,210.94796752929688,214.71995669793273,209.44308745764945,213.03917303247582,6154700,2024-11-11
207.92843627929688,207.92843627929688,210.49847484414025,204.2346246436831,210.4789266858755,4990800,2024-11-12
201.02940368652344,201.02940368652344,207.0196390495167,200.65806325031662,206.19878045838186,7921800,2024-11-13
201.3030242919922,201.3030242919922,202.3486345365544,199.71996644525382,200.58967308969196,4783800,2024-11-14
196.53427124023438,196.53427124023438,200.10105677507823,195.71342760399818,199.20203542431366,5970400,2024-11-15
202.4561004638672,202.4561004638672,202.93493338624842,196.93493156549317,197.58965316698908,7912100,2024-11-18
196.4854278564453,196.4854278564453,201.6254896933741,196.40725014007046,201.19551970874988,6716000,2024-11-19
193.6710968017578,193.6710968017578,195.04895114542458,191.99031311534347,193.5636043016659,7344400,2024-11-20
193.6808624267578,193.6808624267578,195.86001228734304,191.43330147061434,193.7297253648887,8080300,2024-11-21
193.48541259765625,193.48541259765625,194.37466731497247,192.01961401737097,193.26066099039062,7861300,2024-11-22
198.30300903320312,198.30300903320312,199.4854265218471,195.40074138282725,196.8372103623036,9274400,2024-11-25
196.3681640625,196.3681640625,202.19227749358265,194.60920262956392,201.30302269819893,5260500,2024-11-26
194.64828491210938,194.64828491210938,196.82743466062396,193.14338999597413,196.06522057978253,4732200,2024-11-27
196.44635009765625,196.44635009765625,197.89260071000572,195.14667339805712,195.51801385819292,3167400,2024-11-29
197.1792449951172,197.1792449951172,197.7948852364083,193.95448479012333,195.22484667825736,6373900,2024-12-02
192.7329864501953,192.7329864501953,195.4105175206567,192.50823481809255,194.1303890048146,4743400,2024-12-03
192.16619873046875,192.16619873046875,193.94470826523553,191.14991821836992,193.19226077661304,7172600,2024-12-04
188.5896453857422,188.5896453857422,192.65478200142442,187.82743133837215,191.28670932944587,6049100,2024-12-05
188.69715881347656,188.69715881347656,190.69063848683024,188.20855924628566,189.2443879429903,5140700,2024-12-06
189.03915405273438,189.03915405273438,193.29974252547953,187.2313447489897,187.65153318507586,3880300,2024-12-09
185.84371948242188,185.84371948242188,189.2736978996334,185.12060168437165,188.92190562378798,6064200,2024-12-10
187.3290557861328,187.3290557861328,188.57010276052947,185.87303873772677,187.7590257559001,6057800,2024-12-11
187.33885192871094,187.33885192871094,187.87629952195707,185.27696116626305,186.1564344196435,4025600,2024-12-12
187.22157287597656,187.22157287597656,187.84697970649984,184.0065943825542,184.50496055799655,4772800,2024-12-13
185.14015197753906,185.14015197753906,187.60268302599167,184.86652250572462,187.4854239029821,5829700,2024-12-16
183.8306884765625,183.8306884765625,187.13362618009847,183.23459643380968,184.80788756888677,5046100,2024-12-17
180.78182983398438,180.78182983398438,187.97401566057138,180.59615962300953,184.1531636784432,8281900,2024-12-18
180.263916015625,180.263916015625,183.08802076877402,179.6873721353233,182.62873600694056,6290000,2024-12-19
182.60919189453125,182.60919189453125,184.17271642615057,179.16946178236876,180.26392000797728,11462100,2024-12-20
185.80465698242188,185.80465698242188,186.07827156804169,181.78836763743783,181.78836763743783,4297600,2024-12-23
188.0522003173828,188.0522003173828,188.08151509800038,186.12711686549525,186.14666502286536,1950900,2024-12-24
187.3583984375,187.3583984375,188.3258310133977,186.17599575561263,186.26394010500064,2019000,2024-12-26
186.82090759277344,186.82090759277344,187.40723298828743,185.36489054834152,186.09778983729692,3253500,2024-12-27
183.67434692382812,183.67434692382812,185.3648971690219,182.94144760869574,185.3648971690219,4065200,2024-12-30
183.23460388183594,183.23460388183594,184.78836183405275,181.81766812254583,184.3583918302129,3050500,2024-12-31
182.68736267089844,182.68736267089844,185.7948634589301,180.75251269246328,185.00333460006456,4500500,2025-01-02
186.16619873046875,186.16619873046875,186.78183894671278,182.9316720334013,184.62222233366046,4574100,2025-01-03
187.79811096191406,187.79811096191406,189.35186882248252,184.92515820829828,185.91212390553238,4682000,2025-01-06
187.82745361328125,187.82745361328125,190.56359928172446,186.73298043502837,189.4007448280739,5035200,2025-01-07
187.28997802734375,187.28997802734375,188.29649188029552,183.7818369316817,187.42678530121464,4230400,2025-01-08
185.8144073486328,185.8144073486328,188.51148647215484,184.1238570402098,188.51148647215484,7223500,2025-01-10
186.7329864501953,186.7329864501953,187.38770810701138,183.37141890825077,185.5017208597335,4799600,2025-01-13
189.08802795410156,189.08802795410156,189.1955204527327,185.84371974878013,187.17271113600364,4254200,2025-01-14
193.006591796875,193.006591796875,194.4137609079317,191.20854900424706,191.20854900424706,6288600,2025-01-15
