Price,Close,High,Low,Open,Volume,Date
157.17945861816406,157.17945861816406,158.02483333127662,153.0053789815808,156.33407046806272,4878500,2021-03-25
165.73011779785156,165.73011779785156,166.32012245919165,155.87613026945365,156.53658505353408,6363500,2021-03-26
163.95130920410156,163.95130920410156,165.28983482591622,161.8026406641476,162.78011440162595,4983600,2021-03-29
163.73997497558594,163.73997497558594,166.00312669633263,162.57756794430026,166.00312669633263,4458700,2021-03-30
166.4258270263672,166.4258270263672,167.71150498975342,164.25952912729352,165.20178453065566,5427500,2021-03-31
169.1293182373047,169.1293182373047,169.55200568491196,167.33288650723,168.2927445716474,4581300,2021-04-01
173.4178466796875,173.4178466796875,173.9902490166702,170.51185572650613,170.8376758600106,4323900,2021-04-05
171.35720825195312,171.35720825195312,173.33857279187228,169.99226554816673,171.03138816078044,3506900,2021-04-06
170.0363311767578,170.0363311767578,171.26918852251072,168.64497108716017,171.24277139853658,3678900,2021-04-07
171.89437866210938,171.89437866210938,172.67811787565986,170.26526476991407,172.67811787565986,3157200,2021-04-08
172.096923828125,172.096923828125,172.2114069742805,169.72810360290237,170.23004232645144,3127300,2021-04-09
169.45513916015625,169.45513916015625,171.47173600798496,168.49528109149998,169.64007247760895,4504800,2021-04-12
168.4072265625,168.4072265625,169.95708948421003,167.10391899959336,169.19976720084216,4009300,2021-04-13
167.6058349609375,167.6058349609375,168.63614294245536,166.44342794364223,167.7203181045468,3555000,2021-04-14
170.10678100585938,170.10678100585938,170.42379992995487,168.03736348875583,169.0148239479769,4471900,2021-04-15
169.01480102539062,169.01480102539062,171.52453495384725,168.7594310497494,170.53825996242045,5792900,2021-04-16
164.7262725830078,164.7262725830078,168.28393086106925,164.4268695563663,167.62347589448262,5334900,2021-04-19
163.1499786376953,163.1499786376953,164.65580830754493,162.27817331931584,164.65580830754493,4258900,2021-04-20
166.34657287597656,166.34657287597656,166.55792328650716,162.87699433611277,165.4659663209169,4796500,2021-04-21
163.61671447753906,163.61671447753906,166.2497197005373,162.70969072395235,164.37403671652314,3853100,2021-04-22
166.276123046875,166.276123046875,167.32403347758114,164.24191077823826,164.69102868552952,3512400,2021-04-23
168.5128631591797,168.5128631591797,169.2349535138653,165.45715747877898,166.3113468728385,3842300,2021-04-26
167.50015258789062,167.50015258789062,169.52553659858611,167.12148484112544,168.2486599805862,3864100,2021-04-27
160.11187744140625,160.11187744140625,162.03159312762028,158.50916719006332,159.95336128698213,9434200,2021-04-28
163.63433837890625,163.63433837890625,163.83687415127957,160.84280340175766,161.7058076156799,4547300,2021-04-29
159.83566284179688,159.83566284179688,161.95192869000994,158.61372742003144,161.31439129119502,6193600,2021-04-30
158.3214874267578,158.3214874267578,160.97788817716935,157.223503585906,160.70339559474462,5136100,2021-05-03
158.52517700195312,158.52517700195312,158.71998084874085,155.4260420899833,157.8433635381961,5222300,2021-05-04
160.84506225585938,160.84506225585938,162.19982557640006,158.9236006411785,160.27836396171918,5257100,2021-05-05
163.16502380371094,163.16502380371094,163.66973301718795,159.33979950488185,161.0930205529341,4525800,2021-05-06
166.2552947998047,166.2552947998047,166.5563638767921,164.1833050662712,165.31670185270775,4591400,2021-05-07
161.1992645263672,161.1992645263672,165.83910280017622,160.99561090647154,165.83910280017622,4580400,2021-05-10
162.21755981445312,162.21755981445312,162.50976556041238,157.09071157283506,157.9761786171401,4641300,2021-05-11
156.3734893798828,156.3734893798828,159.47262411325752,156.08128362654028,159.1095793732421,5297900,2021-05-12
158.48973083496094,158.48973083496094,159.9418960612747,156.9490135110908,159.37519776591208,4361000,2021-05-13
162.27957153320312,162.27957153320312,163.7405869547765,158.94135652937865,160.0039144279008,4433500,2021-05-14
160.11900329589844,160.11900329589844,161.4914798829691,158.36578237451678,161.3763648464776,4162300,2021-05-17
158.3834686279297,158.3834686279297,161.03101966584205,158.1355389634403,160.36691945499828,3454100,2021-05-18
160.9071044921875,160.9071044921875,161.09304504236218,154.95676368576164,155.16928068283312,4780000,2021-05-19
164.07704162597656,164.07704162597656,165.17501208442562,161.40292744053428,161.40292744053428,5387000,2021-05-20
163.82025146484375,163.82025146484375,165.30784311111057,163.04989946710032,165.30784311111057,3682300,2021-05-21
167.07875061035156,167.07875061035156,167.66316200383667,165.0952999011684,165.0952999011684,4175900,2021-05-24
167.087646484375,167.087646484375,167.95540049776886,166.36157045594726,167.7694599647626,4270100,2021-05-25
166.78656005859375,166.78656005859375,168.04392154256306,165.52033525773032,166.52091726369235,4221600,2021-05-26
167.46836853027344,167.46836853027344,168.2829965027074,166.36153484308272,167.12303696031606,10107700,2021-05-27
168.07940673828125,168.07940673828125,169.15081458824804,167.59239702867882,168.28306043096643,3306500,2021-05-28
167.353271484375,167.353271484375,170.03623554950195,166.50321717637163,169.46068737478484,4817300,2021-06-01
168.90283203125,168.90283203125,169.00023394272338,166.76885329606804,167.79599826957732,3137900,2021-06-02
164.69688415527344,164.69688415527344,166.34385353727242,163.72286491978525,166.1933257483617,4205300,2021-06-03
168.30076599121094,168.30076599121094,168.5752586757813,166.0073955547919,166.27303843091605,3462900,2021-06-04
166.954833984375,166.954833984375,168.0616679228671,166.16676876061493,167.5303822279283,2726100,2021-06-07
165.5203399658203,165.5203399658203,168.21216721436252,164.7942640510012,168.21216721436252,3063600,2021-06-08
165.0953369140625,165.0953369140625,166.58292865724272,164.84740720872506,166.54750240724846,2866900,2021-06-09
166.46778869628906,166.46778869628906,167.26470355686305,164.60830267341163,164.99791029810243,3188700,2021-06-10
167.06106567382812,167.06106567382812,167.12305485230092,165.52921146988075,166.53864336022104,2309400,2021-06-11
168.468994140625,168.468994140625,168.54869646161436,165.6443649621684,166.69805964041853,3360300,2021-06-14
167.0079345703125,167.0079345703125,168.88512032226038,166.5740508680877,168.64605395576814,2600100,2021-06-15
166.2287139892578,166.2287139892578,168.67261152496917,164.96250268089466,168.15903905023495,3357900,2021-06-16
166.1578826904297,166.1578826904297,167.8225650295515,164.8739581998144,165.79485147679208,3222300,2021-06-17
162.10247802734375,162.10247802734375,164.9713829531322,161.5977552652697,164.7057401052594,7535200,2021-06-18
164.79425048828125,164.79425048828125,165.26354687916566,162.35921643660993,163.14728146197743,3771200,2021-06-21
165.6177520751953,165.6177520751953,165.83026903247898,163.22699372816263,164.2452889484309,3299700,2021-06-22
164.78543090820312,164.78543090820312,166.0073663052233,164.68802898782457,165.12189921492913,2473300,2021-06-23
167.0079345703125,167.0079345703125,167.08762335914324,165.98078958820145,166.51207520271527,2876700,2021-06-24
166.61831665039062,166.61831665039062,168.46008955304487,165.8922407672102,166.51206493849924,4639100,2021-06-25
169.593505859375,169.593505859375,170.34615826900193,167.32671233501623,167.32671233501623,3228700,2021-06-28
170.7888946533203,170.7888946533203,170.90399618609376,169.06222303900915,169.58465888450172,2108700,2021-06-29
170.2753143310547,170.2753143310547,170.89513855622974,169.55808819112676,170.75346058728837,2687600,2021-06-30
168.9825439453125,168.9825439453125,170.43470949891523,168.29188066440122,170.02740218512454,3455900,2021-07-01
170.1956329345703,170.1956329345703,170.7180552676898,169.04452303143105,170.56752748583278,2389900,2021-07-02
169.30130004882812,169.30130004882812,170.69148982560083,167.84028479670417,170.52324892154246,2619600,2021-07-06
168.0439453125,168.0439453125,170.88630065103686,167.3355689296138,170.69149680796428,2749500,2021-07-07
166.6802978515625,166.6802978515625,167.61889062479077,164.13899860408546,166.07817332028307,3146900,2021-07-08
168.4778289794922,168.4778289794922,169.00910113304903,165.58234777800453,166.61834266415391,3109200,2021-07-09
169.93881225585938,169.93881225585938,170.02736435367058,168.31840614621714,168.72572688053424,4069500,2021-07-12
169.30130004882812,169.30130004882812,170.4169971973604,168.87627964094472,169.32786297987363,2695100,2021-07-13
169.37213134765625,169.37213134765625,171.86029152445488,168.88512178200156,170.89513571052845,3590200,2021-07-14
166.69802856445312,166.69802856445312,169.37214294437885,165.93652633087783,168.65491676728632,4259900,2021-07-15
164.80311584472656,164.80311584472656,168.45124911942403,164.45778425071305,167.59234503743966,4337500,2021-07-16
164.909423828125,164.909423828125,164.98911263713725,162.36812365886354,163.17390209085272,4181300,2021-07-19
166.26414489746094,166.26414489746094,167.51264311793932,164.48434755330015,165.63545737300794,4287300,2021-07-20
171.9931182861328,171.9931182861328,172.00196809228927,166.86625669026287,166.86625669026287,6352800,2021-07-21
162.8462371826172,162.8462371826172,166.16673839122345,162.50975540324248,164.46664339375553,12673900,2021-07-22
166.3722686767578,166.3722686767578,166.44348915873167,162.1962648191823,164.00378684910166,5983000,2021-07-23
167.6277313232422,167.6277313232422,168.27773710806005,165.00103786593215,165.04556085738002,4516600,2021-07-26
164.84075927734375,164.84075927734375,167.2537503501467,162.25857541487844,166.96882768155203,4649900,2021-07-27
166.3722686767578,166.3722686767578,166.95102680173343,164.74282502479178,165.90035486125234,2956700,2021-07-28
169.02566528320312,169.02566528320312,169.5866250546929,166.91540875085013,167.25375357717763,3081800,2021-07-29
169.72906494140625,169.72906494140625,170.02290033983562,167.72565288653033,167.84140993071668,2521600,2021-07-30
169.81813049316406,169.81813049316406,172.38250256678018,169.54210697428354,171.31400514510074,2922600,2021-08-02
168.58937072753906,168.58937072753906,170.46812683831388,166.8976057460777,170.00511218337866,3703400,2021-08-03
171.2961883544922,171.2961883544922,172.1776809699015,168.5092152161802,169.07907410594765,3793600,2021-08-04
171.99070739746094,171.99070739746094,172.6495986868813,170.59276442173015,172.56056630030156,2769500,2021-08-05
171.81263732910156,171.81263732910156,172.40920733535606,171.12702134546217,171.2872878009446,2414300,2021-08-06
169.57769775390625,169.57769775390625,172.32014788757579,169.4708534586034,172.09754654802313,2395900,2021-08-09
168.86538696289062,168.86538696289062,169.65784726432227,166.34555151335056,169.65784726432227,3497100,2021-08-10
168.73182678222656,168.73182678222656,170.21880220053325,167.39621865466276,170.21880220053325,2339300,2021-08-11
167.28042602539062,167.28042602539062,168.34001042174685,165.75784069223607,168.15303293209905,3949600,2021-08-12
168.01951599121094,168.01951599121094,168.09075006195607,166.50582935077855,166.98664234517102,1923700,2021-08-13
169.04347229003906,169.04347229003906,169.14141742846437,167.4852628246874,167.8325203906483,2506100,2021-08-16
165.9003448486328,165.9003448486328,168.05512434079154,164.8140491462169,167.8859451366681,3411800,2021-08-17
163.65650939941406,163.65650939941406,166.1140233246077,163.4428072198942,165.35718691351016,2862500,2021-08-18
164.7606201171875,164.7606201171875,165.5887042588507,162.01818326022982,162.72159759461312,3871700,2021-08-19
164.6983184814453,164.6983184814453,165.75790327787166,163.22915473347422,164.95653011728777,3855300,2021-08-20
167.26266479492188,167.26266479492188,167.96607910376068,165.2325415095161,165.43733095337925,3529000,2021-08-23
167.2359619140625,167.2359619140625,168.75854765947335,166.97773671929085,167.32499430916607,3268200,2021-08-24
167.47634887695312,167.47634887695312,168.3934653545061,166.79964566227088,167.7256613027049,3163600,2021-08-25
167.36952209472656,167.36952209472656,167.92156915431505,166.12295983549137,167.0934985649323,3643700,2021-08-26
169.64002990722656,169.64002990722656,169.88934231657325,167.44962678338658,167.75236133952077,2859800,2021-08-27
170.4503173828125,170.4503173828125,171.2160666519571,169.80923792601456,170.41470714107746,2356500,2021-08-30
169.98727416992188,169.98727416992188,171.58109363278624,168.38454195895088,171.04685862013343,4227500,2021-08-31
167.70787048339844,167.70787048339844,170.76195462881003,167.54759043880787,170.76195462881003,4536600,2021-09-01
168.65167236328125,168.65167236328125,168.66057152520375,167.43180785456357,168.47359401928435,2061400,2021-09-02
169.07017517089844,169.07017517089844,169.91605755093235,167.57428709167914,167.9927787004394,2103400,2021-09-03
168.69622802734375,168.69622802734375,169.26608699043643,167.82362087564766,168.58047096739216,2295900,2021-09-07
168.10855102539062,168.10855102539062,168.32223963719625,166.6126628102069,167.84142667412473,2021600,2021-09-08
167.81472778320312,167.81472778320312,169.7380069481623,167.62773664778632,168.87431251537535,1827900,2021-09-09
169.75579833984375,169.75579833984375,172.24893638664182,168.58936934167093,168.58936934167093,3331700,2021-09-10
172.72080993652344,172.72080993652344,172.8543788785143,170.28110819962816,171.812606346215,3687200,2021-09-13
173.7270050048828,173.7270050048828,174.82219988595355,172.56057605861523,173.6290598635507,3239600,2021-09-14
175.85507202148438,175.85507202148438,175.93520524923844,173.47769115922054,174.6352209328662,3995900,2021-09-15
175.24960327148438,175.24960327148438,175.71260431284404,173.49550348728994,175.04480024027788,2661500,2021-09-16
174.74205017089844,174.74205017089844,175.6858776693179,173.2817859384083,175.6858776693179,5819300,2021-09-17
171.48318481445312,171.48318481445312,172.50715924854615,168.9633357244279,171.74141000710205,4614300,2021-09-20
171.81263732910156,171.81263732910156,173.17495654673667,169.9249685833095,172.7030427569158,3093400,2021-09-21
174.44822692871094,174.44822692871094,175.14274206410596,172.5071496494039,173.4064542256184,3526100,2021-09-22
176.8968505859375,176.8968505859375,177.27973199759265,174.33247852102,174.78659399964607,2756900,2021-09-23
178.6598358154297,178.6598358154297,178.90024907461085,175.51670588010953,175.73930722729372,3191500,2021-09-24
178.37490844726562,178.37490844726562,178.481752743411,176.00642691498723,176.5050517456758,3022300,2021-09-27
173.5310821533203,173.5310821533203,177.2885934715529,173.22834762293343,175.8461412849397,4274600,2021-09-28
171.91058349609375,171.91058349609375,174.35919843720353,171.05578830222433,173.2105678200199,3436800,2021-09-29
171.1448211669922,171.1448211669922,173.62014699451527,171.04687603339204,173.1660315630474,3270800,2021-09-30
172.55162048339844,172.55162048339844,173.03244690751401,169.33725711664562,172.23107406282318,2986100,2021-10-01
169.53318786621094,169.53318786621094,173.07701124795742,168.3133367789036,171.8838576500308,3934100,2021-10-04
172.63180541992188,172.63180541992188,173.8249454098139,169.78249723572054,171.16262833997274,3860200,2021-10-05
173.0858917236328,173.0858917236328,173.3263049671887,170.60166682857906,171.00234651016746,3103400,2021-10-06
173.90509033203125,173.90509033203125,176.07768185467376,173.65577788712238,174.3502930674413,2873200,2021-10-07
173.8427734375,173.8427734375,174.84892240630194,172.72976657065433,174.67974318869986,2574100,2021-10-08
172.17771911621094,172.17771911621094,174.72427956610326,172.1242969563513,173.53113937420193,2280200,2021-10-11
167.82359313964844,167.82359313964844,172.94342379768779,166.8085316048192,172.66740031866073,6225100,2021-10-12
166.59483337402344,166.59483337402344,168.62495632612956,166.0783966810833,168.42906607754858,3796500,2021-10-13
171.3941650390625,171.3941650390625,171.4742982758496,168.22430994554514,168.61609055185124,3412800,2021-10-14
173.1393280029297,173.1393280029297,173.45097532877534,171.5276963963461,171.7235866720477,2648900,2021-10-15
173.54891967773438,173.54891967773438,174.57288045255862,170.61947830492758,171.99960939145762,2804600,2021-10-18
176.50506591796875,176.50506591796875,176.7810894295124,172.59618659420204,173.2818025847035,2666100,2021-10-19
177.52903747558594,177.52903747558594,178.098896402493,175.45439121089848,176.38931962177176,3043300,2021-10-20
179.22970581054688,179.22970581054688,179.48793099770265,177.19068332223927,177.76944142612547,3276300,2021-10-21
177.2530059814453,177.2530059814453,180.05777750117355,176.4249219108967,179.46120752539514,3649200,2021-10-22
178.25917053222656,178.25917053222656,180.09340360760604,177.24410885038992,178.08109215737102,4254900,2021-10-25
175.39205932617188,175.39205932617188,178.43724429293746,174.955769357034,178.15232161783814,5837500,2021-10-26
166.59483337402344,166.59483337402344,167.85920724163293,163.4338919117465,165.2948356867594,10365500,2021-10-27
167.28042602539062,167.28042602539062,168.8208368538524,165.8201619932835,167.19139365439352,5123000,2021-10-28
167.96133422851562,167.96133422851562,168.74972124373403,166.84147252289256,166.98481810205715,4552200,2021-10-29
167.952392578125,167.952392578125,168.93787641944897,166.70710681691807,167.28942947848998,4203900,2021-11-01
169.62771606445312,169.62771606445312,169.65459165606225,166.73399678296212,166.76982634837793,4009600,2021-11-02
169.4933319091797,169.4933319091797,170.31754858549786,167.23568660523685,169.03641952815272,3666900,2021-11-03
171.2134246826172,171.2134246826172,171.31197306394375,168.80347999669362,169.7710421942124,4828000,2021-11-04
173.26499938964844,173.26499938964844,175.08365372447804,171.84950620909652,173.48897173305295,4510500,2021-11-05
172.33328247070312,172.33328247070312,175.0388722383127,171.75991381169186,173.8383700742875,5213900,2021-11-08
170.92672729492188,170.92672729492188,173.7577409917161,170.5683770141423,172.57517412899398,4314700,2021-11-09
167.54922485351562,167.54922485351562,171.08798494191535,167.06543696425794,169.89645050305222,4304600,2021-11-10
168.96473693847656,168.96473693847656,169.16183368916194,167.74632687523354,169.00056649760725,2554800,2021-11-11
170.29061889648438,170.29061889648438,171.86737894981124,167.80900201222877,169.24243018447805,3121700,2021-11-12
169.5291748046875,169.5291748046875,171.93016589423917,168.87517926436718,171.31199992084217,2985200,2021-11-15
