Price,Close,High,Low,Open,Volume,Date
52.20313262939453,52.20313262939453,52.497286287449974,51.75270786804126,52.2582842486623,1076800,2021-10-25
51.65159606933594,51.65159606933594,52.82821430333713,51.55048359030205,52.414559592422194,745600,2021-10-26
50.39224624633789,50.39224624633789,51.46774840607225,50.27274522712558,51.136824664615524,950100,2021-10-27
50.871116638183594,50.871116638183594,50.926369040582024,49.96862091838686,50.16201486576964,881700,2021-10-28
50.3462028503418,50.3462028503418,51.119768233421155,49.98704812123293,50.85270671241501,1090800,2021-10-29
51.43287658691406,51.43287658691406,51.62627056168571,50.41066835481874,51.01846945825223,1375200,2021-11-01
51.20265579223633,51.20265579223633,52.031477188041116,50.74220024189968,51.451302210977765,1476000,2021-11-02
50.63168716430664,50.63168716430664,51.50655333083056,50.4382966943478,50.91717084352927,1301200,2021-11-03
51.55259704589844,51.55259704589844,52.565601247555016,50.68694197582534,50.89875108298163,1559500,2021-11-04
52.197227478027344,52.197227478027344,52.37219927558282,51.55258917772362,52.25248339393776,1227600,2021-11-05
53.25627899169922,53.25627899169922,53.5785964012493,52.3722018585116,52.67610414151278,1561300,2021-11-08
52.712947845458984,52.712947845458984,53.39442002670996,52.298537187673,53.265493047175816,1465100,2021-11-09
50.49354553222656,50.49354553222656,52.574802587491874,50.1067611336043,52.28011138520645,1391400,2021-11-10
50.88032913208008,50.88032913208008,51.01846717745624,50.217272135068775,50.217272135068775,1507600,2021-11-11
49.93178939819336,49.93178939819336,50.88032648728162,49.627887119361446,50.61326148703471,1715700,2021-11-12
50.77902603149414,50.77902603149414,51.294737395781084,49.710769537111105,50.45670862443746,1181000,2021-11-15
50.355411529541016,50.355411529541016,51.05530231280684,49.913374690689466,50.94479398134308,1089500,2021-11-16
50.3001594543457,50.3001594543457,51.3131636947286,49.83049637495678,49.83049637495678,1031800,2021-11-17
50.24490737915039,50.24490737915039,50.90796093610471,49.54501302464713,50.28174115070571,1188500,2021-11-18
49.31478500366211,49.31478500366211,49.61868733010722,48.53201203257096,49.268740154715005,1456900,2021-11-19
49.554222106933594,49.554222106933594,50.26332399752379,49.167437660704095,49.43450269345819,941500,2021-11-22
51.175018310546875,51.175018310546875,51.377619832225015,49.90416028792304,50.45670893440989,1482700,2021-11-23
52.188026428222656,52.188026428222656,52.270908561512975,50.43829757753341,50.65010669305384,1161000,2021-11-24
50.16202163696289,50.16202163696289,50.53959499396918,48.053134673514705,49.43450112787868,846600,2021-11-26
49.69235610961914,49.69235610961914,51.368413828097275,49.65551882695011,51.248697928917856,1609800,2021-11-29
47.546634674072266,47.546634674072266,48.95562734318012,47.04934190391776,48.55963534246411,1824400,2021-11-30
46.82832336425781,46.82832336425781,49.53580397682747,46.708607462543085,49.00167390580469,1391100,2021-12-01
48.292572021484375,48.292572021484375,48.53201085097463,46.34945274444958,46.60730670267289,1562400,2021-12-02
47.18748092651367,47.18748092651367,49.406876283802475,46.98487938346764,48.92800214487337,1302900,2021-12-03
48.11759567260742,48.11759567260742,48.92799826757453,46.57967611916617,47.914994145616554,1442500,2021-12-06
49.158226013183594,49.158226013183594,50.12518177894366,48.96483204963448,49.121388733174584,1429000,2021-12-07
48.90958023071289,48.90958023071289,49.71077175906243,48.7714421855163,49.24110872878757,1286800,2021-12-08
48.053131103515625,48.053131103515625,48.706977000219396,47.97945654518469,48.54121275697108,977600,2021-12-09
48.08075714111328,48.08075714111328,48.83590379642812,47.113801400819526,48.67935063000746,1417500,2021-12-10
46.68097686767578,46.68097686767578,47.98867230161382,46.192895166619714,47.417708470850435,1473300,2021-12-13
46.41392135620117,46.41392135620117,47.528222956349985,46.11001900361672,46.29420192824392,1149900,2021-12-14
46.892791748046875,46.892791748046875,47.233531386019955,45.207526253816695,46.312620281654574,1728000,2021-12-15
46.404693603515625,46.404693603515625,47.65713282535303,46.31260393079057,47.399278931326215,1344800,2021-12-16
45.842952728271484,45.842952728271484,46.70861139726623,45.31803369039028,46.017928082896546,4202300,2021-12-17
45.10622024536133,45.10622024536133,45.29040314749893,43.80773587913643,44.894411137451925,1128600,2021-12-20
46.55204772949219,46.55204772949219,46.84673895188015,45.73243754766339,45.73243754766339,1286100,2021-12-21
46.855953216552734,46.855953216552734,47.14143338160361,45.879786280354885,46.625725463835984,1259000,2021-12-22
46.79148864746094,46.79148864746094,47.390078682918386,46.79148864746094,47.270362783624876,612000,2021-12-23
48.384666442871094,48.384666442871094,48.430711291851246,46.616515435459476,47.08618202884871,852100,2021-12-27
48.20048522949219,48.20048522949219,49.22269707259499,48.01630231409581,48.357038424131105,934200,2021-12-28
47.832115173339844,47.832115173339844,48.27415202344465,47.519005298724366,47.555842581148916,665300,2021-12-29
47.426910400390625,47.426910400390625,48.3017764404728,47.408491761199855,47.822902360501544,770000,2021-12-30
48.10839080810547,48.10839080810547,48.32019991048058,47.20589496251191,47.20589496251191,1352800,2021-12-31
49.029300689697266,49.029300689697266,49.22269114673279,48.06234137852663,48.06234137852663,1433200,2022-01-03
50.0699348449707,50.0699348449707,50.28174397354128,49.18586104406818,49.36083288601857,1784600,2022-01-04
49.784446716308594,49.784446716308594,51.20264689503488,49.784446716308594,50.50275612585804,2019400,2022-01-05
51.16581726074219,51.16581726074219,51.55259820082389,49.821284508894685,50.677732033929004,1192800,2022-01-06
51.48813247680664,51.48813247680664,51.81966098991878,50.86191273270517,51.396042784496196,1388400,2022-01-07
50.25410461425781,50.25410461425781,51.497332851878724,49.360819968962204,51.40524317242387,1287900,2022-01-10
51.939369201660156,51.939369201660156,51.957784325754496,49.950202064868684,50.59483679804514,1827500,2022-01-11
52.464298248291016,52.464298248291016,53.26548979577355,52.188022151300174,52.51955065729198,1519200,2022-01-12
52.59322738647461,52.59322738647461,53.44967489123501,52.28932507246437,52.731361927663826,1525700,2022-01-13
53.210235595703125,53.210235595703125,53.21944667283236,52.049889300178535,52.39983645816074,1778800,2022-01-14
52.88792037963867,52.88792037963867,53.716741706285035,52.16039982769317,53.560185005475496,1496800,2022-01-18
51.85649490356445,51.85649490356445,53.403625522258714,51.8196576238345,53.403625522258714,1300800,2022-01-19
51.16581726074219,51.16581726074219,52.69452940520189,51.027679203286304,51.51576091710275,1486900,2022-01-20
51.06451416015625,51.06451416015625,51.847287082079774,50.29094880224508,51.16581492927504,1384900,2022-01-21
51.16581726074219,51.16581726074219,51.28553316334077,48.439917986322776,49.766032096309715,2026100,2022-01-24
52.3722038269043,52.3722038269043,52.74977716928092,49.8765360391711,50.880329097635254,1489900,2022-01-25
52.82345199584961,52.82345199584961,54.41662749793757,52.1696060726163,53.127350778804576,1831500,2022-01-26
53.17340087890625,53.17340087890625,54.72973915134366,52.731360522489545,54.12193805251638,1632600,2022-01-27
53.6922607421875,53.6922607421875,53.75711737405798,52.080101594955345,52.95103956765257,1327300,2022-01-28
54.73923873901367,54.73923873901367,55.091316594977485,52.68234684573864,53.64593615920275,2437600,2022-01-31
56.268001556396484,56.268001556396484,56.434776750338955,54.20184613635485,54.44274167514892,1846200,2022-02-01
56.759063720703125,56.759063720703125,56.87951326544819,55.7862107132609,56.268005357819824,1419800,2022-02-02
55.88812255859375,55.88812255859375,56.68493654657389,55.54530847112122,56.369917145149664,1755600,2022-02-03
56.57375717163086,56.57375717163086,57.39836588798269,55.97151302392031,56.17535015719239,1587700,2022-02-04
56.990692138671875,56.990692138671875,57.53734338197283,56.1753506670259,56.75906031582267,1397100,2022-02-07
56.93510437011719,56.93510437011719,57.138937976570986,55.915922200163294,56.99069374714039,1048000,2022-02-08
57.81529998779297,57.81529998779297,58.35268393792192,57.166730226392495,57.166730226392495,992200,2022-02-09
57.56513977050781,57.56513977050781,58.92713244207141,57.101876139565675,57.27791504693213,1218300,2022-02-10
59.35333251953125,59.35333251953125,59.566436894257485,57.95427794729343,58.130320384291544,1343900,2022-02-11
57.94501876831055,57.94501876831055,59.24215488059786,57.843100198786445,59.12170887517954,1410500,2022-02-14
57.85235595703125,57.85235595703125,58.009867415830115,56.481096152149156,57.11113491850319,881500,2022-02-15
58.35269546508789,58.35269546508789,58.92714146578513,58.176656530764,58.176656530764,1178600,2022-02-16
57.87089157104492,57.87089157104492,58.8437444831212,57.85236060179135,58.45460473205908,1220400,2022-02-17
57.528079986572266,57.528079986572266,58.158118831006306,56.84244823195129,57.35204107261201,1048100,2022-02-18
56.3235969543457,56.3235969543457,58.917872758352004,55.082050197042655,58.8252214395887,1672700,2022-02-22
56.64787292480469,56.64787292480469,57.574400132693334,56.453303059409066,56.67566761002669,1341200,2022-02-23
57.537349700927734,57.537349700927734,59.12171422937683,55.45266306633729,55.92519401612051,2164900,2022-02-24
59.056846618652344,59.056846618652344,59.158761644043594,58.16737780037817,58.38047863706672,3044800,2022-02-25
60.56708908081055,60.56708908081055,60.56708908081055,58.90860444947641,59.05684866859772,3683000,2022-02-28
60.73387145996094,60.73387145996094,61.88276341057367,60.33546441119743,60.946968794856076,3383400,2022-03-01
62.62397003173828,62.62397003173828,63.42078398895019,61.62332602842885,61.86421801077362,2192700,2022-03-02
63.01311111450195,63.01311111450195,63.383723374529374,62.077316748421936,62.14217336376366,1571900,2022-03-03
64.42143249511719,64.42143249511719,64.53261829943025,62.50352155097464,62.698091406891564,1687300,2022-03-04
