Price,Close,High,Low,Open,Volume,Date
62.43513107299805,62.43513107299805,62.48191570565979,61.27476794742506,61.96724190984839,2151700,2022-10-25
62.987239837646484,62.987239837646484,64.00724197405438,62.52871043511131,62.88430364573131,1722100,2022-10-26
63.53935241699219,63.53935241699219,64.45641121669661,63.27733561707664,64.10081800815728,1655700,2022-10-27
63.172508239746094,63.172508239746094,64.2824411308857,61.761567840809214,63.9438220374417,1193300,2022-10-28
64.31065368652344,64.31065368652344,64.7057152004469,62.608114383622144,62.608114383622144,1409700,2022-10-31
64.43293762207031,64.43293762207031,65.55228584217602,63.99084186534241,65.29831258020276,1442000,2022-11-01
63.021995544433594,63.021995544433594,65.60871924215289,62.720995255755504,64.02846593248967,2012600,2022-11-02
65.55229187011719,65.55229187011719,67.30185850258897,61.91206313292644,62.66456753396882,2680900,2022-11-03
66.1919174194336,66.1919174194336,68.61872936306679,65.3453517756482,67.39591870107785,2190800,2022-11-04
67.10432434082031,67.10432434082031,67.89445472436142,65.87210531124254,66.51173193547515,1911400,2022-11-07
67.90385437011719,67.90385437011719,68.2330723312299,66.59638362711716,67.27362892865762,1561600,2022-11-08
64.25421905517578,64.25421905517578,67.26422933855586,64.19778373954938,66.95382074978363,1801300,2022-11-09
67.33946228027344,67.33946228027344,67.7909662557182,64.59283402752007,65.8626786423659,1626100,2022-11-10
68.32713317871094,68.32713317871094,69.40885548150113,67.1231319700591,68.52466395421663,1383100,2022-11-11
67.64048767089844,67.64048767089844,69.12667280335445,67.62167111303651,67.95088911147886,1202500,2022-11-14
69.78511810302734,69.78511810302734,70.01086656935013,67.9226735207249,68.29892574887245,1112500,2022-11-15
67.86622619628906,67.86622619628906,69.63460202651136,67.02906890432732,68.91972363709678,1388200,2022-11-16
66.75628662109375,66.75628662109375,67.04787863909257,65.62753013027418,66.8785655242903,1004400,2022-11-17
68.0355453491211,68.0355453491211,68.2801031759227,64.59284745298362,65.94735248443622,2910700,2022-11-18
66.43647766113281,66.43647766113281,67.04788660256054,64.21659752624728,66.76570282864972,1413400,2022-11-21
69.63461303710938,69.63461303710938,69.98264759750049,67.45235876641937,67.7815767687276,1422600,2022-11-22
69.03260803222656,69.03260803222656,69.31479897448988,68.29892019403847,68.712798328981,935000,2022-11-23
68.95735931396484,68.95735931396484,69.8979862626815,68.83508039414076,69.67223780438545,372700,2022-11-25
67.99791717529297,67.99791717529297,68.80685685620016,66.68103812429894,67.13254217873619,1064000,2022-11-28
69.343017578125,69.343017578125,69.37123523745299,67.97910424048946,68.78804396449017,1535900,2022-11-29
69.97322845458984,69.97322845458984,70.26482047187469,68.54347884808165,70.04848032240952,3224200,2022-11-30
70.49998474121094,70.49998474121094,71.60992479320274,70.18958331187139,70.54701895774832,1356700,2022-12-01
70.72573852539062,70.72573852539062,71.02673884470806,69.54995490674223,69.64401616095137,1142100,2022-12-02
67.72513580322266,67.72513580322266,71.5534869428205,67.2642306384021,71.46883396774501,1499200,2022-12-05
65.51466369628906,65.51466369628906,68.3741702756706,64.74334994093319,67.36769980006703,1668000,2022-12-06
64.49879455566406,64.49879455566406,66.22955200638184,64.36710734681121,65.46763923925926,1708700,2022-12-07
64.21660614013672,64.21660614013672,65.8721117728529,63.718074947249704,65.65577156814322,1340900,2022-12-08
64.54580688476562,64.54580688476562,65.39236517556724,63.71805079397335,64.04726870444199,1637300,2022-12-09
66.23894500732422,66.23894500732422,66.23894500732422,64.85622230708714,65.00672605674653,1038700,2022-12-12
68.42119598388672,68.42119598388672,68.47763847561026,66.7845072521729,67.90385551524612,1884600,2022-12-13
68.91972351074219,68.91972351074219,69.58757486398949,66.95381691397266,68.92913178827875,1776300,2022-12-14
66.88797760009766,66.88797760009766,68.06376119287617,66.27656869657011,67.79097853818193,1223000,2022-12-15
65.93793487548828,65.93793487548828,66.33299639495414,64.65868189934034,65.41118618286714,3718700,2022-12-16
64.94087982177734,64.94087982177734,66.66222871239457,64.36709685823827,66.41766371734181,985300,2022-12-19
65.63694763183594,65.63694763183594,65.89092092793678,64.72453833920355,64.97851163530439,1314000,2022-12-20
67.8003921508789,67.8003921508789,67.88504513154099,66.0131995139559,66.74688738535035,1663800,2022-12-21
66.51171875,66.51171875,68.02612843985314,65.04434326971014,67.6122503602174,1374200,2022-12-22
69.00437927246094,69.00437927246094,69.0702228582082,66.91618672960116,66.98203031534842,882100,2022-12-23
69.5029067993164,69.5029067993164,69.59696803472475,68.7127838101916,69.22071591667911,711100,2022-12-27
67.67810821533203,67.67810821533203,69.4653009093113,67.50879507218843,69.37123964676803,850600,2022-12-28
69.26775360107422,69.26775360107422,69.54994449788256,67.4805613329175,67.48996960985448,824700,2022-12-29
69.13607788085938,69.13607788085938,69.5781736767591,68.46823363596903,68.88211177279666,1549900,2022-12-30
66.45528411865234,66.45528411865234,69.40885166380019,65.26068407710275,68.91032061355229,1565300,2023-01-03
66.81272888183594,66.81272888183594,67.6216686059681,65.37357084456315,65.98497977695334,1997400,2023-01-04
66.71867370605469,66.71867370605469,67.21720487013725,66.02261173222703,66.31420380712487,1218900,2023-01-05
68.75981140136719,68.75981140136719,70.22719395609053,67.90384482282319,67.90384482282319,1789700,2023-01-06
70.47177124023438,70.47177124023438,70.79158814344973,69.54055254443887,70.01086603190933,1419100,2023-01-09
69.97322845458984,69.97322845458984,70.78216809261853,68.4776352578427,70.30244640578452,1329600,2023-01-10
70.2177963256836,70.2177963256836,70.93267474655563,69.67223102616511,70.5564225683907,1280100,2023-01-11
70.93267822265625,70.93267822265625,71.79805325135447,70.4435482141477,70.7633650930054,1931800,2023-01-12
70.92327117919922,70.92327117919922,71.11139369256979,69.62520143713512,70.6410802327295,735300,2023-01-13
70.67869567871094,70.67869567871094,71.8638874309673,70.48116491607034,71.29010452102484,1036800,2023-01-17
69.06082916259766,69.06082916259766,71.34655294530114,69.02320322331032,71.34655294530114,1546100,2023-01-18
70.42474365234375,70.42474365234375,70.80098869827705,68.6469592575762,68.6469592575762,1192200,2023-01-19
71.16783142089844,71.16783142089844,71.45942345001617,69.63460505160953,70.68810971459716,1045200,2023-01-20
71.11137390136719,71.11137390136719,71.75100031579035,70.54699934191426,71.67574846082013,1364900,2023-01-23
70.63167572021484,70.63167572021484,71.08317982335781,69.08904806379894,70.76337009829284,1262600,2023-01-24
70.83860778808594,70.83860778808594,70.8574243444116,68.74101387182878,69.98264106202083,1248900,2023-01-25
71.53466796875,71.53466796875,71.77922575933351,70.14253720632483,71.6287292094677,1196200,2023-01-26
70.87622833251953,70.87622833251953,71.69457623650582,70.49057507414416,71.2524804898608,1104800,2023-01-27
69.78001403808594,69.78001403808594,70.75338707739259,69.5815614407235,70.10132339327056,946800,2023-01-30
70.89513397216797,70.89513397216797,70.93293549699092,69.29806100534435,70.10132358059698,1163100,2023-01-31
70.47932434082031,70.47932434082031,71.0179833965909,69.14684776554928,70.24307024250159,1522800,2023-02-01
70.65887451171875,70.65887451171875,71.5944459581283,69.88396133614614,71.38654119225951,1895300,2023-02-02
69.37366485595703,69.37366485595703,71.38654740916955,69.06180767999483,70.45098309118669,1092300,2023-02-03
68.54204559326172,68.54204559326172,69.72331621829355,68.11679105221175,69.24135578450752,2090100,2023-02-06
70.49822235107422,70.49822235107422,70.69667493087971,68.17348286062028,68.78774496567709,1339900,2023-02-07
71.03688049316406,71.03688049316406,71.29203895668223,70.05406257978518,70.29976886060562,1372800,2023-02-08
70.29032897949219,70.29032897949219,71.67950447315933,70.07297920872628,71.25424990607533,1263000,2023-02-09
72.53001403808594,72.53001403808594,72.54891119511944,70.73448130395718,71.12194151722701,2093500,2023-02-10
72.42607116699219,72.42607116699219,72.88912727914868,71.54720544642326,72.28431723595118,1568000,2023-02-13
72.97418212890625,72.97418212890625,73.1820869319933,71.3487524428487,71.92521313871572,1200200,2023-02-14
72.29376220703125,72.29376220703125,72.63396872362134,71.15029310789933,72.14255610636734,1206000,2023-02-15
71.89685821533203,71.89685821533203,72.98362864992188,71.18809582884785,71.59445321882828,1268400,2023-02-16
69.87450408935547,69.87450408935547,71.12192525555078,69.3358451132689,71.01797289087601,1436600,2023-02-17
69.26026153564453,69.26026153564453,70.15802434464155,68.4853482785396,69.32641240357164,2034100,2023-02-21
71.40544891357422,71.40544891357422,73.60733922712132,68.91060577381332,68.95785948574,3295600,2023-02-22
72.26541137695312,72.26541137695312,72.8324198229549,71.23533966463508,72.7568167741804,2151500,2023-02-23
71.59445190429688,71.59445190429688,72.16146036109272,70.88568953082614,71.37709493740823,1780400,2023-02-24
71.1219482421875,71.1219482421875,72.20871872691251,70.68724149027832,72.01025890482616,1537000,2023-02-27
70.02572631835938,70.02572631835938,71.84015640039604,69.96902763139082,71.44325117180756,1767800,2023-02-28
72.09530639648438,72.09530639648438,72.27486183055012,69.96901936744497,70.5360277998748,1868800,2023-03-01
73.00253295898438,73.00253295898438,73.16318405194744,71.33930171033651,71.81181001427815,1699600,2023-03-02
74.88309478759766,74.88309478759766,75.31780145056342,72.41660149671374,72.67175995295838,1976800,2023-03-03
74.15544128417969,74.15544128417969,74.76970341285445,73.73963174294079,74.5050927530367,1768700,2023-03-06
72.79461669921875,72.79461669921875,74.00423661342063,72.60561629133848,73.91918859284553,1480400,2023-03-07
72.24651336669922,72.24651336669922,73.3521882250789,71.26370248576825,72.76627536037789,1060600,2023-03-08
71.06523132324219,71.06523132324219,73.44667671985907,70.96127894109367,72.74736659350785,1279000,2023-03-09
69.50597381591797,69.50597381591797,71.54720592282509,69.37367206870661,71.05580046316923,1358000,2023-03-10
68.23963165283203,68.23963165283203,69.8556087907709,66.2456465224735,67.84272650524763,1867300,2023-03-13
