Price,Close,High,Low,Open,Volume,Date
46.83122634887695,46.83122634887695,46.950061134918876,46.33607699973092,46.573746571814766,7007600,2025-10-22
46.068695068359375,46.068695068359375,47.7323971537487,45.76170111744825,47.16792720810121,7559600,2025-10-23
46.187530517578125,46.187530517578125,46.53413732734597,45.95976227111397,46.474718045694125,4875400,2025-10-24
45.989471435546875,45.989471435546875,46.25685254465754,45.62306196499812,46.08850357467481,5697500,2025-10-27
45.712188720703125,45.712188720703125,46.078598189002186,45.61316035987305,45.94986207546105,3186500,2025-10-28
45.35567855834961,45.35567855834961,45.880539424915696,45.236843775105626,45.55373904888268,7853600,2025-10-29
45.7716064453125,45.7716064453125,45.99937468961812,45.45471116821862,45.49432024458809,3394300,2025-10-30
45.38539123535156,45.38539123535156,45.781508448746976,45.27645777391866,45.50422602160121,4276400,2025-10-31
45.593353271484375,45.593353271484375,45.672575203462486,44.71198802872302,45.25665156077545,4189500,2025-11-03
45.70228576660156,45.70228576660156,45.84092697789762,45.464612420315696,45.811215448555835,4382400,2025-11-04
45.24674606323242,45.24674606323242,45.850828872262305,45.1180099526806,45.77160694097578,4282800,2025-11-05
45.42499923706055,45.42499923706055,45.751799613623625,45.325970880478216,45.49431984220611,3311700,2025-11-06
45.900001525878906,45.900001525878906,45.959999084472656,45.130001068115234,45.47999954223633,5516400,2025-11-07
46.130001068115234,46.130001068115234,46.150001525878906,45.470001220703125,45.599998474121094,4404000,2025-11-10
46.279998779296875,46.279998779296875,46.52000045776367,45.939998626708984,46.130001068115234,2873600,2025-11-11
46.33000183105469,46.33000183105469,46.52000045776367,46.02000045776367,46.209999084472656,4895000,2025-11-12
45.709999084472656,45.709999084472656,46.33000183105469,45.68000030517578,46.209999084472656,2804700,2025-11-13
45.939998626708984,45.939998626708984,46.189998626708984,45.4900016784668,45.7400016784668,3077400,2025-11-14
46.560001373291016,46.560001373291016,46.560001373291016,46.08000183105469,46.150001525878906,4024900,2025-11-17
46.61000061035156,46.61000061035156,46.959999084472656,46.439998626708984,46.79999923706055,6391400,2025-11-18
46.2400016784668,46.2400016784668,46.79999923706055,45.650001525878906,46.5,8390900,2025-11-19
46.56999969482422,46.56999969482422,46.86000061035156,46.29999923706055,46.40999984741211,5611400,2025-11-20
46.88999938964844,46.88999938964844,47.04999923706055,46.33000183105469,46.70000076293945,5949200,2025-11-21
