Price,Close,High,Low,Open,Volume,Date
31.714746475219727,31.714746475219727,32.096648014374,31.578959621010874,32.096648014374,4238300,2021-10-25
31.99480628967285,31.99480628967285,32.07967185317471,31.655337560837967,31.765665383321366,3343300,2021-10-26
31.90145492553711,31.90145492553711,32.12210735175253,31.663828737702957,32.062700804794,2280000,2021-10-27
32.1645393371582,32.1645393371582,32.19848361872091,31.884477161724117,31.926909941737694,2497500,2021-10-28
32.69920349121094,32.69920349121094,33.70912130121329,31.92691511513426,31.92691511513426,5722300,2021-10-29
32.9283447265625,32.9283447265625,32.96229225135019,32.44460382928744,32.750125077548354,2577900,2021-11-01
33.352684020996094,33.352684020996094,33.79399219644792,32.90289058179591,33.77701843153654,5162600,2021-11-02
33.31024932861328,33.31024932861328,33.46300996669307,33.1744624544773,33.242354272838064,3515400,2021-11-03
33.35310745239258,33.35310745239258,33.56740395446909,33.11309641643652,33.29310469340356,3194500,2021-11-04
33.49025344848633,33.49025344848633,33.695979506912174,33.40453616492,33.507397559180546,2536100,2021-11-05
33.01022720336914,33.01022720336914,34.05599503611607,32.890221701887626,33.961704064979266,5992200,2021-11-08
32.83021545410156,32.83021545410156,33.22452013694118,32.47876940723941,33.07880012063693,3939900,2021-11-09
33.395965576171875,33.395965576171875,33.4131096884583,32.80450841686299,32.80450841686299,4022500,2021-11-10
33.45595932006836,33.45595932006836,33.49024753540282,33.06165465343462,33.25023656786997,1927700,2021-11-11
33.43024826049805,33.43024826049805,33.47310689915881,33.08737261140293,33.455962789713595,4223000,2021-11-12
33.81598663330078,33.81598663330078,33.82455705410645,33.42168187814166,33.584546032688706,2264500,2021-11-15
33.92741394042969,33.92741394042969,34.090278057616544,33.76454655333866,33.841693402512256,4172600,2021-11-16
33.49882125854492,33.49882125854492,33.91884045215818,33.147371955862525,33.901696344473365,3281700,2021-11-17
33.09595489501953,33.09595489501953,33.65312388209709,32.82165561247865,33.430256941247144,2799600,2021-11-18
33.027366638183594,33.027366638183594,33.198804445990305,32.56448880798096,33.113087177039056,3108600,2021-11-19
33.198814392089844,33.198814392089844,33.47311365879676,32.95880335119759,33.02737653292172,3038000,2021-11-22
33.37882614135742,33.37882614135742,33.48169082949071,33.03595365729639,33.27596472312967,1737600,2021-11-23
