Price,Close,High,Low,Open,Volume,Date
33.2071647644043,33.2071647644043,33.27144826576753,32.64697696407771,32.82146375622486,2442700,2023-10-16
33.133705139160156,33.133705139160156,33.25308680338015,32.87656758603463,32.959218316827,2484800,2023-10-17
32.894935607910156,32.894935607910156,33.15206966412834,32.68371784698969,33.11533872980344,3081000,2023-10-18
32.74800109863281,32.74800109863281,33.13370568305819,32.637801290163594,32.92248442064147,3740700,2023-10-19
32.39902877807617,32.39902877807617,32.950034789837865,32.38984692098165,32.79391519372274,5252400,2023-10-20
32.13271713256836,32.13271713256836,32.51841823892817,31.893946778278874,32.09598269295629,4014400,2023-10-23
32.784732818603516,32.784732818603516,32.876565400851845,32.28882846681023,32.47249713449535,3498000,2023-10-24
32.83983612060547,32.83983612060547,32.92248685887567,32.619436487344274,32.72963630397487,3168600,2023-10-25
33.11533737182617,33.11533737182617,33.381653274907436,32.87656704096743,32.87656704096743,3460100,2023-10-26
32.26128005981445,32.26128005981445,32.9224823726882,32.05924417086464,32.78473349646758,4503500,2023-10-27
32.50923538208008,32.50923538208008,32.71126778736298,32.16944708088868,32.44495186632795,2774600,2023-10-30
32.69289779663086,32.69289779663086,32.757181306933454,32.399029320050836,32.66534872169791,2795500,2023-10-31
33.10615158081055,33.10615158081055,33.37247098361797,32.57351627838428,32.80310124566201,3075300,2023-11-01
33.58368682861328,33.58368682861328,33.7673554926574,33.13370228005299,33.13370228005299,2989700,2023-11-02
33.813270568847656,33.813270568847656,34.11632437911794,33.74898706421849,34.02448829879895,3727700,2023-11-03
33.40465545654297,33.40465545654297,33.906140485416934,33.36750736769697,33.85042189478468,2491500,2023-11-06
33.52538299560547,33.52538299560547,33.6182532220537,33.25606819549784,33.506812492952726,2526900,2023-11-07
33.14462661743164,33.14462661743164,33.44180428094389,32.791730356159086,33.39537093526457,2207000,2023-11-08
32.86601638793945,32.86601638793945,33.38607896576573,32.828868301815476,33.153908741445576,1952400,2023-11-09
32.78243637084961,32.78243637084961,33.10747682441408,32.75457707638055,33.079613987308385,2176100,2023-11-10
32.615272521972656,32.615272521972656,32.83815749882323,32.42953563170326,32.77315011862442,2742300,2023-11-13
34.01758575439453,34.01758575439453,34.04544505053162,33.1724861927466,33.20034548888369,4494600,2023-11-14
34.194034576416016,34.194034576416016,34.407630784047015,33.90614218736368,33.924716232719014,3440600,2023-11-15
34.39834976196289,34.39834976196289,34.63980529599538,34.27762022362797,34.416923809601904,3328000,2023-11-16
34.528358459472656,34.528358459472656,34.6583732273643,34.34262155849743,34.565506548195046,3294800,2023-11-17
34.76053237915039,34.76053237915039,34.797680471804604,33.999014192924534,34.34262519338325,3734900,2023-11-20
34.974124908447266,34.974124908447266,34.99269895281495,34.49121038279768,34.78838800740716,3232900,2023-11-21
34.8626823425293,34.8626823425293,35.08556377788968,34.686230701679406,35.08556377788968,3015500,2023-11-22
34.95555114746094,34.95555114746094,35.01127328101572,34.760528993974326,34.93697710294268,1091500,2023-11-24
34.825538635253906,34.825538635253906,34.99270150411409,34.65837576639373,34.99270150411409,2906200,2023-11-27
34.64908981323242,34.64908981323242,35.15057486702126,34.62122697389527,34.8998341114453,5313600,2023-11-28
34.34262466430664,34.34262466430664,34.79767993571749,34.16617654087311,34.68623565947174,5079700,2023-11-29
34.30546951293945,34.30546951293945,34.4819211427003,33.98971788049177,34.43548780847135,4435200,2023-11-30
34.69552230834961,34.69552230834961,34.714096353242006,34.073304203683186,34.296189199755126,4185600,2023-12-01
34.519073486328125,34.519073486328125,34.74195850069326,34.342625359323684,34.398347498574246,4062200,2023-12-04
34.407630920410156,34.407630920410156,34.519071650346916,34.1383125756458,34.519071650346916,3345100,2023-12-05
34.77910614013672,34.77910614013672,34.806965438080255,34.23118417721229,34.55622112867717,3532700,2023-12-06
