Price,Close,High,Low,Open,Volume,Date
41.728389739990234,41.728389739990234,42.08331984649754,41.53653434265155,41.63246387098956,2315900,2024-10-15
42.11209487915039,42.11209487915039,42.188834832177534,41.757161160972196,41.82430999212226,3053500,2024-10-16
41.71879577636719,41.71879577636719,42.160060598666156,41.670829185795355,42.160060598666156,2598700,2024-10-17
41.88187026977539,41.88187026977539,42.07372565311394,41.53653131163342,41.71879557250672,2096800,2024-10-18
41.92024612426758,41.92024612426758,42.18884149126295,41.622870068424554,41.97780018328806,2096700,2024-10-21
42.05453872680664,42.05453872680664,42.09291053440923,41.53653030218269,41.78594339226251,2101700,2024-10-22
42.46702575683594,42.46702575683594,42.47661687889795,41.891459631018535,41.92983143794041,2503100,2024-10-23
42.29435729980469,42.29435729980469,42.678068059556104,42.198431439535334,42.5437667321072,2475800,2024-10-24
41.642051696777344,41.642051696777344,42.55336201747206,41.5940887660749,42.457432496730114,2327600,2024-10-25
41.90105438232422,41.90105438232422,42.0641290726197,41.776347839586144,41.89145960093218,2277600,2024-10-28
41.08567428588867,41.08567428588867,41.690013787367924,41.04730247836514,41.59408792789607,3853800,2024-10-29
40.452552795410156,40.452552795410156,41.306309095508645,40.183957445778425,41.306309095508645,5933600,2024-10-30
40.126399993896484,40.126399993896484,40.64440474443335,40.107214090641506,40.38540053949648,4017200,2024-10-31
40.03047180175781,40.03047180175781,40.35662484920723,39.83861642219869,40.04965770564743,5641900,2024-11-01
39.85780334472656,39.85780334472656,40.15517937361004,39.6563568377428,39.896175153486446,2475000,2024-11-04
40.19355392456055,40.19355392456055,40.241516859114114,39.59880182621685,39.75228541239066,2693900,2024-11-05
39.88658905029297,39.88658905029297,40.32785392854914,39.84821723670437,40.174370333532316,3358400,2024-11-06
39.95927047729492,39.95927047729492,40.21125921854302,39.68790139945211,40.00772871303451,3067100,2024-11-07
40.25971603393555,40.25971603393555,40.521394934249074,40.04649536765202,40.07556956864477,2812900,2024-11-08
40.43416976928711,40.43416976928711,40.82183934953676,40.056190357264995,40.220949097017666,2218500,2024-11-11
40.220951080322266,40.220951080322266,40.56985630774001,40.14341494217319,40.434171763105674,2690200,2024-11-12
39.949581146240234,39.949581146240234,40.492319313300285,39.852660975603456,40.40509300829042,3729000,2024-11-13
39.57160186767578,39.57160186767578,40.01742356284902,39.513449765081944,39.9205033918593,3430600,2024-11-14
40.23063659667969,40.23063659667969,40.26940466127102,39.40683555830771,39.435909758188146,4002100,2024-11-15
40.40509033203125,40.40509033203125,40.56015889765254,40.04649496724318,40.08526303293006,2724400,2024-11-18
40.298484802246094,40.298484802246094,40.308174970370445,39.9398857304974,40.191874467246556,2439300,2024-11-19
40.4438591003418,40.4438591003418,40.46324313352199,40.07556986417067,40.1240317956843,2392100,2024-11-20
40.899375915527344,40.899375915527344,40.899375915527344,40.298485656666266,40.5989289375336,1966100,2024-11-21
40.50201416015625,40.50201416015625,40.98660393370071,40.48263012555928,40.92845182990981,2163400,2024-11-22
40.753997802734375,40.753997802734375,40.97690864718138,40.44386065418841,40.61831326238632,2557500,2024-11-25
40.976905822753906,40.976905822753906,40.98659968761142,40.67646256044237,40.78307289111789,1801100,2024-11-26
41.306427001953125,41.306427001953125,41.548721863738365,41.09321003762791,41.17074247089358,2217300,2024-11-27
41.23858642578125,41.23858642578125,41.52933953240914,41.209512224256365,41.3161225593494,1662100,2024-11-29
40.30817794799805,40.30817794799805,41.30643170923386,40.26940987838411,41.26766733674654,2713700,2024-12-02
40.12403106689453,40.12403106689453,40.62800113192062,40.11433720191736,40.5698527305625,2306200,2024-12-03
40.00772476196289,40.00772476196289,40.32755574108591,39.92049846739534,40.21125524737119,1801300,2024-12-04
40.065879821777344,40.065879821777344,40.31786485965744,39.98834368881343,40.007727722054405,2010000,2024-12-05
39.70728302001953,39.70728302001953,40.07556854695949,39.66851495493337,39.99803611391335,1898400,2024-12-06
39.552215576171875,39.552215576171875,39.81389447721996,39.503753644879566,39.63944187652124,2061400,2024-12-09
39.24208068847656,39.24208068847656,39.57160187565508,38.95132387257526,39.542523975789045,2679900,2024-12-10
38.883480072021484,38.883480072021484,39.319611581592504,38.835021836986115,39.30022754815309,2682100,2024-12-11
39.07731628417969,39.07731628417969,39.57159988869181,39.00947401644294,39.33899518707558,2710900,2024-12-12
39.02885818481445,39.02885818481445,39.251769022025115,38.92224785025146,39.07731641949046,1622400,2024-12-13
38.670265197753906,38.670265197753906,39.13547093417575,38.670265197753906,39.067628662017974,2636900,2024-12-16
38.61211013793945,38.61211013793945,38.93193743974901,38.40858333704917,38.4764256040126,2712300,2024-12-17
37.933685302734375,37.933685302734375,38.67026379825671,37.914301268944165,38.49581119127124,3583600,2024-12-18
37.953067779541016,37.953067779541016,38.54426784594664,37.836767278697266,37.99183584553102,3540200,2024-12-19
38.56365203857422,38.56365203857422,38.6411844737489,37.613856600645086,37.76892516812074,7995100,2024-12-20
