Price,Close,High,Low,Open,Volume,Date
33.13172912597656,33.13172912597656,33.24633885395709,32.479320026212505,32.514586110126,4042400,2022-10-25
32.07377243041992,32.07377243041992,33.405035242768186,31.90626020150387,33.360954316322584,5790700,2022-10-26
32.84079360961914,32.84079360961914,33.17581472772403,32.347078454683476,32.39997758801351,4534300,2022-10-27
33.57254409790039,33.57254409790039,33.634258061354274,32.8584210538727,32.973034141640824,3694600,2022-10-28
33.246337890625,33.246337890625,33.56372591033215,33.025929917290455,33.5108267859947,6060200,2022-10-31
33.87229537963867,33.87229537963867,33.898746623114945,33.33450275528252,33.449112478764356,3732100,2022-11-01
33.484378814697266,33.484378814697266,34.52470471507082,33.484378814697266,33.801766833544626,3353500,2022-11-02
33.68715286254883,33.68715286254883,33.978092993248225,32.86723495641612,33.11409416635585,2440400,2022-11-03
33.7584114074707,33.7584114074707,33.981092212538876,33.054739247973814,33.900926986800755,3059300,2022-11-04
33.28632736206055,33.28632736206055,33.78513361219035,32.68063527184564,33.78513361219035,4328000,2022-11-07
33.54463577270508,33.54463577270508,33.72278109331713,33.16162452263295,33.366490452093025,3903600,2022-11-08
33.117088317871094,33.117088317871094,33.50009955956911,32.90331325824271,33.2328832834131,2415700,2022-11-09
34.729305267333984,34.729305267333984,34.78274649426391,33.5535473072762,33.97218837337374,2301100,2022-11-10
33.811851501464844,33.811851501464844,34.75601930677243,33.63370618376765,34.74711017207595,3297000,2022-11-11
33.13490295410156,33.13490295410156,33.856386554817014,33.13490295410156,33.856386554817014,4160300,2022-11-14
33.98109436035156,33.98109436035156,34.17705117066641,33.464473228976864,33.48228810224906,5943000,2022-11-15
33.892024993896484,33.892024993896484,34.33738669788419,33.82967462716542,33.91874900666705,2796500,2022-11-16
33.53573226928711,33.53573226928711,33.66933872026522,33.11709124764189,33.54463800688314,2491100,2022-11-17
34.27503204345703,34.27503204345703,34.29284691712878,33.651525056304926,33.811855521510886,3828600,2022-11-18
34.39082336425781,34.39082336425781,34.62240990167047,34.20377230736612,34.26612265966335,2857200,2022-11-21
34.72039031982422,34.72039031982422,34.85400016046677,34.319564195735964,34.63131935795545,1621000,2022-11-22
35.19247817993164,35.19247817993164,35.201387316251484,34.59569516441955,34.59569516441955,1636200,2022-11-23
