Price,Close,High,Low,Open,Volume,Date
298.78887939453125,298.78887939453125,299.78252584884774,295.91404360840494,297.1295831422208,1052900,2021-10-25
304.86651611328125,304.86651611328125,307.59665180316125,291.360626062126,298.77922088117947,1931600,2021-10-26
306.1785583496094,306.1785583496094,310.3171575410634,305.14631531314654,306.39079496046617,1365400,2021-10-27
310.0759582519531,310.0759582519531,312.3912478299574,303.40017670419473,305.50322968685253,1152000,2021-10-28
305.4356689453125,305.4356689453125,312.0825099501903,303.49662916578154,309.9698006496923,1524700,2021-10-29
299.145751953125,299.145751953125,306.80552179057554,299.10715546050494,305.4452824705726,1284000,2021-11-01
301.7505187988281,301.7505187988281,303.1011018514792,299.9465225670189,300.3420262777397,994800,2021-11-02
303.1686706542969,303.1686706542969,303.81500751524413,299.3194717436406,303.13007415139526,1281600,2021-11-03
307.34576416015625,307.34576416015625,307.654477229397,301.90483615715743,301.9530596940081,1040900,2021-11-04
307.7702941894531,307.7702941894531,310.9538136633262,306.1109979360364,307.66419061255925,1098500,2021-11-05
309.477783203125,309.477783203125,311.0985122349049,308.1465131791826,309.01474300018896,765200,2021-11-08
312.6130065917969,312.6130065917969,313.1822091105633,308.0885325311233,309.3040716639892,781000,2021-11-09
313.1533508300781,313.1533508300781,314.18559381123265,311.8992442043517,311.8992442043517,973200,2021-11-10
314.49432373046875,314.49432373046875,314.60042731562186,311.6002041869368,312.51668715192454,620600,2021-11-11
319.7037048339844,319.7037048339844,319.8001813650308,314.49429600301676,315.5072259777452,1212700,2021-11-12
321.1025390625,321.1025390625,321.24723913797493,316.2886339880071,318.62323648751607,852200,2021-11-15
326.68817138671875,326.68817138671875,328.06769439681653,321.13145340861684,321.6138065819798,1334500,2021-11-16
321.40155029296875,321.40155029296875,328.434267372547,321.20859725925897,326.0996652028566,1131600,2021-11-17
319.5946044921875,319.5946044921875,324.1845374188412,319.24675004624015,322.1456550525478,1126100,2021-11-18
321.0536804199219,321.0536804199219,323.48874963724955,318.22242404019886,320.7348138931648,1355800,2021-11-19
318.6959533691406,318.6959533691406,324.20388471744013,318.65729304513235,321.4789069139999,971800,2021-11-22
316.4541320800781,316.4541320800781,320.0874358831712,315.1013156073905,317.91325707339877,1024700,2021-11-23
316.96624755859375,316.96624755859375,317.48805869165346,315.246231850316,315.9806305198678,907200,2021-11-24
312.4052734375,312.4052734375,317.6523131669902,312.11539477363095,313.0044051581336,1030600,2021-11-26
323.0152893066406,323.0152893066406,323.9622754662327,312.7048385263027,314.3765508671341,1629500,2021-11-29
320.0777282714844,320.0777282714844,326.15577351125836,318.299736889939,321.72045276521277,2644800,2021-11-30
319.7975158691406,319.7975158691406,328.22366672545866,319.68153491001425,322.1649370182955,1813400,2021-12-01
328.22369384765625,328.22369384765625,331.36417420457724,319.61394262274905,320.55125640115136,1482400,2021-12-02
330.86163330078125,330.86163330078125,335.3452864914577,325.53733199833044,328.69712734069304,1794700,2021-12-03
329.63446044921875,329.63446044921875,333.75091458840416,328.38792316257263,333.66392149631724,1123600,2021-12-06
330.2528991699219,330.2528991699219,334.1664384850894,329.5958211355422,333.006864727443,1261500,2021-12-07
330.687744140625,330.687744140625,332.4850510129552,327.6535428754843,330.95830741675593,841200,2021-12-08
332.28216552734375,332.28216552734375,335.6062457811626,331.55743924216563,332.3015104346955,668300,2021-12-09
334.7848815917969,334.7848815917969,336.388945966235,332.2048725446493,334.73657830205826,659700,2021-12-10
