Price,Close,High,Low,Open,Volume,Date
385.3088073730469,385.3088073730469,389.29529297300945,381.35210057356994,383.4246627191535,1037100,2024-10-15
386.1418151855469,386.1418151855469,387.9367141723322,384.9914879997992,384.9914879997992,777200,2024-10-16
385.8343505859375,385.8343505859375,389.02749112966256,384.2774702463401,387.12352437515915,1080700,2024-10-17
385.120361328125,385.120361328125,387.7383534840301,384.02956152617094,387.7383534840301,1280300,2024-10-18
378.5655212402344,378.5655212402344,384.78320731523434,377.75235424583053,383.2263269271768,1351000,2024-10-21
358.3654479980469,358.3654479980469,385.75504285702226,357.98861303697953,375.7293929018144,4720200,2024-10-22
359.69427490234375,359.69427490234375,363.02623203358945,354.78555455173233,355.1326409853223,1847800,2024-10-23
358.5736999511719,358.5736999511719,360.1206843870384,356.95729217527094,357.1358136586462,1386200,2024-10-24
356.0449523925781,356.0449523925781,361.99490132170473,355.63836891752715,358.6034171163803,1122000,2024-10-25
360.23968505859375,360.23968505859375,363.04609488045594,357.56222591556514,360.160365713552,1002200,2024-10-28
358.60345458984375,358.60345458984375,360.7156915224898,355.87639437902084,355.87639437902084,1044300,2024-10-29
358.8712158203125,358.8712158203125,362.7089283758052,358.6133749931605,359.2976216013655,1334000,2024-10-30
355.7772216796875,355.7772216796875,359.1389576944258,355.6284789938602,356.75898393216426,949900,2024-10-31
354.98388671875,354.98388671875,360.9536581822528,354.607051761036,358.32577000741384,1093800,2024-11-01
371.27685546875,371.27685546875,380.4992956675506,366.0905020118711,379.01180824158365,5565700,2024-11-04
375.0550537109375,375.0550537109375,376.56239360098465,370.64219270975275,370.7115857865251,2582500,2024-11-05
377.5540466308594,377.5540466308594,380.2315056786539,372.1494972032438,376.7012048212011,4691300,2024-11-06
380.7967529296875,380.7967529296875,385.94346146454336,378.98203171973,381.2925820350647,16521800,2024-11-07
383.4444885253906,383.4444885253906,386.4888561916905,378.1391111164086,381.7685837506523,2209500,2024-11-08
386.0029602050781,386.0029602050781,388.24411745523514,383.5337409337859,383.5337409337859,1172600,2024-11-11
380.4695129394531,380.4695129394531,388.7200861208423,380.13232252175345,388.7200861208423,1146300,2024-11-12
384.059326171875,384.059326171875,386.35995027638097,380.32075525891344,381.83799114741015,1172700,2024-11-13
385.21954345703125,385.21954345703125,385.54680761673643,382.1255746544033,383.0874843377979,1276600,2024-11-14
376.5215759277344,376.5215759277344,386.1186626478237,376.3129521760926,383.1878945977653,1722800,2024-11-15
372.9053039550781,372.9053039550781,380.3763143274845,370.62026595521144,376.5414695495958,1511900,2024-11-18
371.0673522949219,371.0673522949219,372.6867407717439,364.97727282659474,369.9745106554579,1671700,2024-11-19
369.2393493652344,369.2393493652344,371.56410510113886,364.9574231998681,371.56410510113886,1440800,2024-11-20
380.8233642578125,380.8233642578125,380.9227190007412,367.08342495054177,370.65998346430047,2588500,2024-11-21
385.77093505859375,385.77093505859375,385.9199823424308,380.4657188720409,382.49244055280906,1619900,2024-11-22
397.10662841796875,397.10662841796875,397.70272660388076,387.1717597154785,389.4468531376165,3291900,2024-11-25
393.55987548828125,393.55987548828125,397.4245233743351,392.5763029395316,397.15629285311843,1889300,2024-11-26
391.3940734863281,391.3940734863281,397.81202040868055,391.33446670044486,395.13953833926666,2249100,2024-11-27
394.8116455078125,394.8116455078125,396.1727175633278,391.0761557826081,394.93085907197286,1373200,2024-11-29
393.0035095214844,393.0035095214844,395.90450442492556,390.1025449368554,393.4704495474858,1538700,2024-12-02
392.7452087402344,392.7452087402344,395.4077460856027,387.8274369566202,393.16245621736846,1016900,2024-12-03
389.5163879394531,389.5163879394531,392.31802807099257,388.2248368717362,392.2385321462161,1213900,2024-12-04
382.7308349609375,382.7308349609375,388.97987525616946,381.97580562978993,387.87711949049867,1388300,2024-12-05
382.4526672363281,382.4526672363281,387.14192611072025,381.955923839968,385.2344484472314,1910000,2024-12-06
373.9981384277344,373.9981384277344,383.386571009556,373.0245103957505,382.8898275824074,2337500,2024-12-09
369.1797180175781,369.1797180175781,373.38214797189295,368.1961454232984,372.9152079415455,1808600,2024-12-10
369.51751708984375,369.51751708984375,372.18999925521837,368.096838110592,371.50449087413335,1302400,2024-12-11
364.46063232421875,364.46063232421875,368.54384844838876,363.9439997931378,368.2954767526954,1219300,2024-12-12
362.1259460449219,362.1259460449219,364.8381759794544,360.08931019057525,364.7884834471461,1118800,2024-12-13
362.6524658203125,362.6524658203125,365.8713531765822,361.5894277251659,363.8148586538596,1486600,2024-12-16
360.4270935058594,360.4270935058594,366.17936038947147,360.1787217997645,361.10265726992253,1292400,2024-12-17
346.3891296386719,346.3891296386719,362.18556453001344,346.081151139895,359.2249627947245,2306800,2024-12-18
340.1500244140625,340.1500244140625,347.6309790027873,339.9513149212927,346.7169577823827,2055800,2024-12-19
343.2198791503906,343.2198791503906,347.07461270837354,337.0900523766025,337.52718898537233,3294800,2024-12-20
342.593994140625,342.593994140625,343.55767757656946,338.5405812225278,342.1071952969087,1083300,2024-12-23
344.2630310058594,344.2630310058594,344.2630310058594,339.80228502790754,341.5607457286255,445900,2024-12-24
343.2596435546875,343.2596435546875,344.3822885210443,340.61696495463997,340.61696495463997,750500,2024-12-26
341.0541076660156,341.0541076660156,344.18358516544095,339.1565441529363,341.8488850148558,881700,2024-12-27
336.54364013671875,336.54364013671875,340.3486810893535,334.9043930455712,340.3387668385387,1217400,2024-12-30
337.7159729003906,337.7159729003906,338.8485624465122,335.37135852035334,336.67282385006786,1053100,2024-12-31
330.9900817871094,330.9900817871094,339.79236070388015,328.8441465580201,337.98423768353234,2263600,2025-01-02
334.3480529785156,334.3480529785156,335.99724468907385,330.8708492116161,332.45048957032174,1636100,2025-01-03
335.6197204589844,335.6197204589844,339.52411633446513,334.8249128219988,335.48061775295764,1841100,2025-01-06
332.22198486328125,332.22198486328125,340.5374646535972,329.3110757719245,333.831428652528,1625900,2025-01-07
335.341552734375,335.341552734375,335.41107377010474,330.03633670601846,332.98699380076414,1413700,2025-01-08
328.0096130371094,328.0096130371094,331.178838427184,325.8636778617138,327.8605960774593,1685200,2025-01-10
333.9307861328125,333.9307861328125,334.22885037103265,325.3073277847302,327.57247652866914,1442700,2025-01-13
339.41485595703125,339.41485595703125,340.7759280663406,334.2089643387259,334.34806704828463,1501400,2025-01-14
344.6703796386719,344.6703796386719,351.7241422155575,341.9879833813066,349.86632668916735,1741200,2025-01-15
351.86322021484375,351.86322021484375,352.9461171483269,342.27604869622303,344.1835566215833,1469700,2025-01-16
351.6744689941406,351.6744689941406,364.56990827666635,350.74058897500163,357.75460336977005,2392500,2025-01-17
359.16534423828125,359.16534423828125,359.4634084755572,354.58538455128104,356.67171293696583,1808200,2025-01-21
355.40997314453125,355.40997314453125,360.48670667278327,354.2575247695879,359.48327526037303,1181500,2025-01-22
358.7580261230469,358.7580261230469,359.28460326587816,353.6713782414782,356.2643947166419,800000,2025-01-23
357.80426025390625,357.80426025390625,363.894339108879,356.35377803423586,360.64564823034596,1335400,2025-01-24
361.798095703125,361.798095703125,362.3246424862325,354.8337436407696,357.6751012918148,1270500,2025-01-27
361.798095703125,361.798095703125,362.89090691118207,357.0392855154259,361.11258739621763,1338800,2025-01-28
358.0625915527344,358.0625915527344,363.0399702663009,356.6617714860776,360.2383301329873,1616300,2025-01-29
363.1690673828125,363.1690673828125,367.5900955240717,353.24414450568156,359.97003885225604,3418600,2025-01-30
355.8272399902344,355.8272399902344,364.2917367081372,354.2277104581841,363.34794242864456,1870800,2025-01-31
355.3106384277344,355.3106384277344,360.3873414901834,347.2236412152146,350.1345503013911,1641800,2025-02-03
355.2609558105469,355.2609558105469,355.93651958586554,350.8300129892584,353.84027690452933,1783200,2025-02-04
362.1060791015625,362.1060791015625,363.03995911732085,354.3568638847684,357.9632258130336,1619500,2025-02-05
362.8412780761719,362.8412780761719,365.78199073995086,360.4370264959031,365.32499526624514,970300,2025-02-06
358.2215576171875,358.2215576171875,362.2352226261936,354.9927253832047,361.5696034211074,951100,2025-02-07
356.82073974609375,356.82073974609375,360.6059222091366,353.62171088475225,360.6059222091366,1263200,2025-02-10
359.0163269042969,359.0163269042969,362.3345692412525,356.75117816989797,357.754609559033,1111200,2025-02-11
353.1845397949219,353.1845397949219,355.3900815937354,346.1903845822902,350.70082291872694,1095000,2025-02-12
358.77789306640625,358.77789306640625,359.5230081666791,352.240732941478,356.6617613306215,1907300,2025-02-13
354.53570556640625,354.53570556640625,364.0632712144709,353.9992444926715,359.8210629270871,1872000,2025-02-14
350.69091796875,350.69091796875,355.38017717353074,348.5052650620585,355.37026292169634,1498600,2025-02-18
349.558349609375,349.558349609375,349.9159903176111,345.12740680629213,345.4850475145283,2042700,2025-02-19
347.740234375,347.740234375,348.9622340381474,346.1705385913471,348.58470420796476,2041800,2025-02-20
342.3257751464844,342.3257751464844,350.85982364858444,340.0904297080903,350.43263157465094,2871800,2025-02-21
341.6303405761719,341.6303405761719,345.08768595480234,340.7858706347427,344.5015323132682,2442500,2025-02-24
350.73065185546875,350.73065185546875,353.25411687475696,342.85230862683954,343.83585087943425,2063300,2025-02-25
