Price,Close,High,Low,Open,Volume,Date
209.11500549316406,209.11500549316406,211.44733366764598,208.4500473877597,210.65334864160926,1318400,2024-10-15
211.32823181152344,211.32823181152344,211.79469745909282,209.23411877516568,209.23411877516568,1140900,2024-10-16
212.21153259277344,212.21153259277344,213.74986050306686,211.16942825637827,213.15438312798665,1157200,2024-10-17
212.41004943847656,212.41004943847656,212.58868812830943,211.2289987312295,212.3008763022435,1248000,2024-10-18
209.95860290527344,209.95860290527344,211.94355776111342,209.27379105696807,211.2984383465632,824400,2024-10-21
209.9486846923828,209.9486846923828,211.15950845970357,208.09275660457368,208.48975669287836,1054000,2024-10-22
208.13246154785156,208.13246154785156,209.87921648224182,207.58659589835312,207.58659589835312,839100,2024-10-23
207.55682373046875,207.55682373046875,209.18448621929275,206.7926118176902,208.54930122716644,898100,2024-10-24
205.84974670410156,205.84974670410156,209.36311013121858,205.64131978113528,208.5592058386412,1241600,2024-10-25
207.0208740234375,207.0208740234375,207.91411284229238,206.20705036430786,206.97124712061148,960900,2024-10-28
207.56674194335938,207.56674194335938,208.2614731585308,205.42298692739774,206.61395688826374,1285900,2024-10-29
206.2864532470703,206.2864532470703,207.75531569830738,205.81998761323072,207.48734253452608,885200,2024-10-30
204.26177978515625,204.26177978515625,206.43530780479546,204.10297975997625,205.8993766498178,1166200,2024-10-31
204.07322692871094,204.07322692871094,205.55202391515283,203.33880324127443,204.40074633419158,1099800,2024-11-01
205.99864196777344,205.99864196777344,206.1375882217873,203.46782113594384,203.69610188068555,926700,2024-11-04
207.4178924560547,207.4178924560547,208.6287163009315,205.58180289705135,206.13758791227235,1065100,2024-11-05
215.38746643066406,215.38746643066406,215.8737707025288,211.63590277682871,213.71017707046695,2157400,2024-11-06
217.86866760253906,217.86866760253906,218.21602564522124,215.0897275410567,215.36762003280444,1380400,2024-11-07
224.02203369140625,224.02203369140625,225.53060380701325,218.54355337767973,219.98264279569696,1648300,2024-11-08
222.42413330078125,222.42413330078125,225.64968517824687,222.11646769858686,224.02202268276287,1185300,2024-11-11
223.03945922851562,223.03945922851562,223.74412490074545,221.9080355101781,222.42412803868427,900400,2024-11-12
221.9378204345703,221.9378204345703,223.91285617130845,221.5706085945155,222.56308612461413,1049100,2024-11-13
215.417236328125,215.417236328125,221.3919548944629,215.05000936896852,221.32247420294533,1542700,2024-11-14
213.96560668945312,213.96560668945312,215.39734925627056,212.66312329558193,214.86045337934624,1792900,2024-11-15
214.95986938476562,214.95986938476562,217.03787746131135,213.42870953132783,214.0849273990573,1610300,2024-11-18
216.7197265625,216.7197265625,217.32622821290138,213.26962924860004,214.0948701939832,1231500,2024-11-19
217.49525451660156,217.49525451660156,217.5151440449687,214.96983057951397,215.924315543427,1015900,2024-11-20
220.21954345703125,220.21954345703125,220.5575895830432,216.87881573986206,217.97249706012406,1060800,2024-11-21
220.48797607421875,220.48797607421875,221.49219240969032,219.61303408299653,220.22947289951335,1414300,2024-11-22
222.61570739746094,222.61570739746094,222.76485610280986,220.22947982452732,221.41265643247684,2752000,2024-11-25
225.1709747314453,225.1709747314453,226.81150430255727,223.82871223052462,223.99773529405468,1369500,2024-11-26
