Price,Close,High,Low,Open,Volume,Date
103.29134368896484,103.29134368896484,103.64561794316639,102.37553639413484,102.76595958145519,1161600,2021-10-25
103.75165557861328,103.75165557861328,104.3107835712781,103.18529779961307,103.67935771525931,1331600,2021-10-26
101.92965698242188,101.92965698242188,103.94203049407709,101.86217653752549,103.94203049407709,806800,2021-10-27
102.68160247802734,102.68160247802734,102.80210381946566,101.41633839292508,102.06945360417163,882800,2021-10-28
104.37825775146484,104.37825775146484,105.15910404800124,102.29358612885571,102.45746617914791,1482000,2021-10-29
103.80467224121094,103.80467224121094,105.0964430460488,103.52029085049456,104.73493903434625,870000,2021-11-01
104.91326904296875,104.91326904296875,105.03858776568511,103.29131865844413,104.45777053159665,1097600,2021-11-02
105.53990173339844,105.53990173339844,105.67968005813057,103.74201636213974,104.91329326551082,1202400,2021-11-03
106.18336486816406,106.18336486816406,106.99072527887883,105.12295459736484,105.43866750482242,1132000,2021-11-04
106.51112365722656,106.51112365722656,108.20537198534083,106.40989930853675,107.01481831101003,1165600,2021-11-05
105.284423828125,105.284423828125,107.4148939222312,104.18063482576653,106.97626729374946,1408000,2021-11-08
105.30612182617188,105.30612182617188,105.73028153306883,104.59997839847192,105.34227075647304,1003600,2021-11-09
104.5734634399414,104.5734634399414,105.68930691497816,104.21677686101197,104.95183937535191,1515600,2021-11-10
104.5927505493164,104.5927505493164,105.27237987083595,104.313186558447,104.94461975694512,998400,2021-11-11
105.93323516845703,105.93323516845703,106.23032138602342,104.51302963425972,105.24004136508738,874800,2021-11-12
106.01294708251953,106.01294708251953,106.6409227176593,105.28593533495972,106.10231250578393,682400,2021-11-15
107.08293151855469,107.08293151855469,107.1481423331792,105.40670326561498,105.88976599278026,967200,2021-11-16
107.37276458740234,107.37276458740234,107.495947941368,106.13129721315788,107.08293137406561,707600,2021-11-17
106.94525909423828,106.94525909423828,107.96452176457188,106.63127126343817,107.58773341923079,999600,2021-11-18
107.73506164550781,107.73506164550781,108.4958913366217,106.80999976733997,107.6915877691448,1326800,2021-11-19
107.15780639648438,107.15780639648438,109.35090794984086,107.1215781658856,107.86549152767236,1295600,2021-11-22
106.0709228515625,106.0709228515625,107.75197921034498,105.64824293207454,107.4090087748369,1246400,2021-11-23
106.65059661865234,106.65059661865234,106.85589976787479,104.86084819062475,105.81006475439055,1280400,2021-11-24
103.44548034667969,103.44548034667969,106.32453036714263,102.85855347125559,105.34150321880179,1354000,2021-11-26
105.0009536743164,105.0009536743164,105.69655795114353,103.53485623050985,104.77391355675033,1350400,2021-11-29
101.97213745117188,101.97213745117188,105.82939401848941,101.56394881512806,105.00094312536382,3877600,2021-11-30
100.86832427978516,100.86832427978516,104.94295709903359,100.75963959154606,103.4865233090132,1725600,2021-12-01
104.38262939453125,104.38262939453125,105.01785079109693,100.8755887150759,101.06640058679518,3072400,2021-12-02
103.19911193847656,103.19911193847656,106.40664842783116,101.55187349912107,104.57342610511488,2494000,2021-12-03
105.1434326171875,105.1434326171875,105.84870005537509,104.11692434487132,104.89948358670887,1783200,2021-12-06
107.72782135009766,107.72782135009766,108.61907271456745,105.91633603547655,106.46219930232054,2109200,2021-12-07
108.92582702636719,108.92582702636719,109.29295207925611,107.69401548454299,107.72782604566093,1574400,2021-12-08
108.47898864746094,108.47898864746094,109.15769122788109,108.0925369696568,108.92582316957969,1209600,2021-12-09
110.73004913330078,110.73004913330078,110.9111976438007,108.84127222812648,109.13835106793724,1810800,2021-12-10
110.48370361328125,110.48370361328125,111.4522468603912,109.68907063536699,110.62137827667182,2166000,2021-12-13
108.34856414794922,108.34856414794922,111.31456928925246,106.67475340293399,109.4547820295532,2087200,2021-12-14
110.55131530761719,110.55131530761719,110.74212714344301,108.59008186885663,108.61181880646433,2060800,2021-12-15
109.85089111328125,109.85089111328125,111.28558816239234,109.13354258872569,111.28317048978259,2080800,2021-12-16
105.9139175415039,105.9139175415039,109.8822759614184,105.61924899161345,109.62625331309825,3664400,2021-12-17
103.84400177001953,103.84400177001953,104.58308720074581,102.5928709947067,104.24735504557756,3312000,2021-12-20
105.49849700927734,105.49849700927734,105.89460465263004,103.9478622553789,104.35363321811667,2707200,2021-12-21
103.59039306640625,103.59039306640625,103.85848934969361,101.7281808921434,103.85848934969361,2952000,2021-12-22
105.066162109375,105.066162109375,106.86798434283199,104.28360270892067,104.29567633089664,2487200,2021-12-23
106.77620697021484,106.77620697021484,106.93079061715937,104.83912763427278,105.84631689945694,1287200,2021-12-27
107.26408386230469,107.26408386230469,107.49353424331053,106.6699187505921,106.9983978787088,1093600,2021-12-28
107.46697235107422,107.46697235107422,108.01041795376929,106.9670006275661,107.42590877342917,836400,2021-12-29
106.16512298583984,106.16512298583984,108.15051137117803,105.97672879033856,107.54427257476993,1003200,2021-12-30
107.03947448730469,107.03947448730469,107.50321065062984,105.75452566179972,105.75452566179972,1278800,2021-12-31
102.4310531616211,102.4310531616211,106.91871081614704,102.17261278798152,106.83900132437422,2570000,2022-01-03
102.67739868164062,102.67739868164062,103.31504504593107,102.17018869389898,102.9189300552138,2774000,2022-01-04
98.0569076538086,98.0569076538086,102.86096274119336,97.9578789081925,102.41171793376431,2980800,2022-01-05
97.337158203125,97.337158203125,98.97715854043922,96.87824999844244,98.05450678546508,2906000,2022-01-06
95.98939514160156,95.98939514160156,97.21395351966089,95.98214949572969,97.21395351966089,2430000,2022-01-07
96.42656707763672,96.42656707763672,96.55216073073557,94.36871518217642,95.30827570645621,3103200,2022-01-10
97.84436798095703,97.84436798095703,98.02792682589269,94.76484274530837,96.41208860117035,2096400,2022-01-11
98.11245727539062,98.11245727539062,99.027863245847,97.79846943787018,98.86362368071178,2117600,2022-01-12
97.7574234008789,97.7574234008789,98.58829206540072,97.60042945395062,98.24773188276644,2821600,2022-01-13
95.99664306640625,95.99664306640625,97.24535608399994,95.34208776631561,96.72606512831554,1707600,2022-01-14
94.45326232910156,94.45326232910156,95.27205725798045,94.05231934760678,94.5933546593946,2628800,2022-01-18
93.67554473876953,93.67554473876953,95.52325862147364,93.58376162012016,94.82523665287607,2254400,2022-01-19
91.85437774658203,91.85437774658203,94.94114838332854,91.58386378952012,94.73343494163905,2146800,2022-01-20
91.66358947753906,91.66358947753906,93.209389056181,91.58387998301825,92.00173198365546,3220000,2022-01-21
93.30841064453125,93.30841064453125,93.43883229124687,89.7772228153938,90.56702782654024,3718400,2022-01-24
92.07901000976562,92.07901000976562,93.31564948740204,91.12013014300452,91.37856311588087,2950400,2022-01-25
92.09833526611328,92.09833526611328,94.76725422171164,91.05008990055784,92.63453525568758,3700000,2022-01-26
91.23123168945312,91.23123168945312,93.70210032088157,90.94380876217342,93.01131675223327,2406800,2022-01-27
93.30599212646484,93.30599212646484,93.35188368095191,90.05256395793351,90.98004362538512,2047600,2022-01-28
94.56678771972656,94.56678771972656,94.70446238525957,92.74805659232457,92.95577005601022,2883600,2022-01-31
93.54993438720703,93.54993438720703,94.9967049717607,92.38092341105838,94.3397393337401,2679600,2022-02-01
94.54747009277344,94.54747009277344,94.77933817441323,93.72384712890693,93.78422997929931,1740000,2022-02-02
93.00890350341797,93.00890350341797,94.97014456253352,92.83500060948984,94.1972411737523,1856400,2022-02-03
92.21910095214844,92.21910095214844,93.37603839325882,91.83748459285329,92.50652390068059,1823600,2022-02-04
91.75052642822266,91.75052642822266,93.11517728504741,91.59836047567732,92.42198338652129,1679200,2022-02-07
92.63935089111328,92.63935089111328,93.25526028641492,91.05490574702051,92.02586653908712,1015200,2022-02-08
94.5764389038086,94.5764389038086,94.83970720865231,93.96777514311272,94.054730267906,1280000,2022-02-09
92.18045043945312,92.18045043945312,93.73349545623535,91.56454836391235,92.85674273142925,2078400,2022-02-10
90.7022705078125,90.7022705078125,92.70214985573517,90.49455707814315,92.56931055731427,1563200,2022-02-11
89.71432495117188,89.71432495117188,91.38511656949927,89.20582122655583,91.04127633137007,1652000,2022-02-14
91.4698715209961,91.4698715209961,91.6684313213735,90.40685609844714,90.8838799463728,1754400,2022-02-15
91.6684341430664,91.6684341430664,91.93721037237908,90.18409059226968,91.3681706292189,1812800,2022-02-16
89.74822235107422,89.74822235107422,91.42385407010333,89.59082289785479,91.13086200809876,2598000,2022-02-17
89.97342681884766,89.97342681884766,90.67806658086946,89.33901086950996,89.615051122358,2808800,2022-02-18
89.59325408935547,89.59325408935547,91.02190179825647,89.08475035848662,90.20830174058335,2354800,2022-02-22
88.11860656738281,88.11860656738281,91.00980594898809,88.01690285597314,90.01459046242846,2332800,2022-02-23
90.56665802001953,90.56665802001953,90.7361617043847,86.35093187139407,86.6899392401244,2962400,2022-02-24
91.3657455444336,91.3657455444336,91.62968153011936,89.28330635731882,90.67079367731618,1722800,2022-02-25
90.88147735595703,90.88147735595703,91.17446949301247,89.44556537533231,90.26885340230608,1718000,2022-02-28
90.11386108398438,90.11386108398438,90.98315689639993,89.29057320893631,90.71195688011551,1745600,2022-03-01
92.25443267822266,92.25443267822266,92.82589631427575,90.15020089850812,90.35360834482466,2033200,2022-03-02
91.62969207763672,91.62969207763672,93.10918805011225,91.4141804172903,92.69270016474727,1554400,2022-03-03
91.76045989990234,91.76045989990234,92.4239320094906,90.93232427545672,91.54737202509072,1280800,2022-03-04
89.8402328491211,89.8402328491211,92.04374395762405,89.69736882576447,91.66600004069736,1929600,2022-03-07
88.99031829833984,88.99031829833984,90.7458617951671,88.2396706355603,89.33174212723898,3335200,2022-03-08
90.6005630493164,90.6005630493164,91.14054660979858,89.76516363349236,91.00009900876229,1842800,2022-03-09
89.53271484375,89.53271484375,89.81117887513875,87.99025924839306,89.23972276826417,1949600,2022-03-10
89.42375946044922,89.42375946044922,90.92747873876729,89.32448694197203,90.68291097998203,1487600,2022-03-11
90.806396484375,90.806396484375,91.76528436677927,89.90562077979942,91.76528436677927,1446000,2022-03-14
92.52561950683594,92.52561950683594,92.84767509268839,91.27373944627733,91.74107548777339,1458800,2022-03-15
