Price,Close,High,Low,Open,Volume,Date
117.43620300292969,117.43620300292969,117.68669581480036,116.3414427455622,117.35270068012774,4426900,2021-10-25
118.87423706054688,118.87423706054688,119.47727714166808,117.6310313850705,117.82586069903901,3994000,2021-10-26
118.48456573486328,118.48456573486328,120.05247978099004,118.16912983528451,119.68138038813672,4128600,2021-10-27
118.48456573486328,118.48456573486328,119.62571689486215,117.86296646574003,118.78144949610626,3645300,2021-10-28
119.57933044433594,119.57933044433594,119.69065743508635,117.66814160160102,118.06707983441406,4692200,2021-10-29
119.62572479248047,119.62572479248047,120.17310138786365,119.02267054361253,119.34739315119799,3494700,2021-11-01
118.48456573486328,118.48456573486328,120.17309345410786,118.09490712540696,119.9875437576812,8069600,2021-11-02
119.403076171875,119.403076171875,119.4401946136008,117.79805040240713,118.17842949087054,5110600,2021-11-03
119.76488494873047,119.76488494873047,120.13599852700005,118.92990417156103,119.63499873546999,4675900,2021-11-04
115.3858642578125,115.3858642578125,118.12276174043468,114.97764635272281,117.90010064596238,7989800,2021-11-05
117.64031219482422,117.64031219482422,118.0392504355757,114.86629664896905,115.04257382552153,4930000,2021-11-08
117.29705047607422,117.29705047607422,118.289756383772,117.13005288981346,117.54754331633117,5130300,2021-11-09
118.58663177490234,118.58663177490234,118.85568381578902,116.94449485849435,117.07438107433373,5358900,2021-11-10
118.05780792236328,118.05780792236328,119.64428842665941,118.04852831310662,118.72579822348419,5054800,2021-11-11
119.17111206054688,119.17111206054688,119.54222562225091,117.93719308965126,118.69795819547595,6462200,2021-11-12
120.08961486816406,120.08961486816406,120.79470947498132,118.99484744131645,119.46801551283772,4565800,2021-11-15
121.43485260009766,121.43485260009766,122.09357030997306,120.2751492884776,120.2751492884776,4141300,2021-11-16
119.32884979248047,119.32884979248047,121.2585981635628,119.2546270678384,121.17510290704192,4759900,2021-11-17
118.41963195800781,118.41963195800781,120.08032098311558,118.26191399579923,119.96899398780025,4466100,2021-11-18
117.67742156982422,117.67742156982422,119.24534285248974,117.3248742797193,119.13401585470288,6867700,2021-11-19
116.2115707397461,116.2115707397461,117.64032630642284,115.67346661497139,117.62176708652386,4205400,2021-11-22
115.4879150390625,115.4879150390625,115.86829410168795,114.31893194351443,115.51574679019748,4873700,2021-11-23
116.03527069091797,116.03527069091797,116.23009999187812,115.04256496987313,115.10750807019319,3729500,2021-11-24
116.7867660522461,116.7867660522461,120.37721024709893,116.37855527773229,118.57734834521804,4671400,2021-11-26
118.7814712524414,118.7814712524414,119.62573880583561,116.3043462522658,117.2228294508639,5648200,2021-11-29
116.6847152709961,116.6847152709961,119.48655559715623,116.2857770145352,118.93917898480666,7269900,2021-11-30
117.58463287353516,117.58463287353516,119.19893785586594,116.08166195415608,117.34341968787375,4816700,2021-12-01
119.10618591308594,119.10618591308594,120.46999828281868,117.16715809240792,117.16715809240792,5090800,2021-12-02
120.85964965820312,120.85964965820312,121.03592683444803,118.78145613507994,119.57006008463819,5254500,2021-12-03
122.90074920654297,122.90074920654297,123.65223487038611,121.17510969246173,121.31426846112231,6601600,2021-12-06
122.85432434082031,122.85432434082031,124.39441368632494,122.27911604698316,124.32019097800175,5143600,2021-12-07
122.80796813964844,122.80796813964844,123.80995375082495,121.64826453734295,123.20691354024133,5389400,2021-12-08
122.9563980102539,122.9563980102539,123.49450211228894,121.9822442765101,122.92856625985006,2663300,2021-12-09
124.66343688964844,124.66343688964844,124.78405053921884,123.27179320333744,123.78206538629114,4371800,2021-12-10
126.1386489868164,126.1386489868164,127.103516165326,124.78410893603173,124.78410893603173,5094800,2021-12-13
123.3367919921875,123.3367919921875,126.17574396638521,122.46469267325624,126.11079377361759,8193300,2021-12-14
125.76750946044922,125.76750946044922,125.86956392380272,123.2996572786537,123.8934248409281,6422300,2021-12-15
126.25921630859375,126.25921630859375,126.74165685297459,124.87685901296594,125.6561762455187,6984100,2021-12-16
127.20555114746094,127.20555114746094,129.20952208390634,127.00144221005245,127.6044823346,12146000,2021-12-17
125.22940826416016,125.22940826416016,127.85497846646504,124.52431369172301,126.36127991763536,6501200,2021-12-20
125.49849700927734,125.49849700927734,127.27051346784893,123.76357068293443,126.19431921511814,7153800,2021-12-21
128.94976806640625,128.94976806640625,128.97759982034339,125.98091551875567,126.0644249371052,6768900,2021-12-22
129.10745239257812,129.10745239257812,130.10015105607718,128.69923456589274,129.5620470260405,3491800,2021-12-23
131.24131774902344,131.24131774902344,132.29896666058593,129.3579464443245,129.7197874875382,3801700,2021-12-27
130.3228302001953,130.3228302001953,131.47326106748795,130.00739427347392,131.35264738399155,3296000,2021-12-28
130.99081420898438,130.99081420898438,131.42686379829343,129.26517506905824,130.322823951172,2848900,2021-12-29
130.8145751953125,130.8145751953125,131.5103974037982,130.4341889904376,131.1949614001874,2809100,2021-12-30
130.5733184814453,130.5733184814453,131.52891286396198,130.5547592648965,130.8145316704427,3271800,2021-12-31
128.99615478515625,128.99615478515625,129.7290954458525,127.29836103854021,129.35798177064578,6688100,2022-01-03
125.96235656738281,125.96235656738281,129.56206652627924,125.02530709967502,129.42290777193477,8241200,2022-01-04
125.39640808105469,125.39640808105469,127.13131977438842,125.312912836854,125.38712139400897,5948200,2022-01-05
125.37787628173828,125.37787628173828,126.3705893683326,124.20890013768594,125.24799004351024,5710200,2022-01-06
125.76750946044922,125.76750946044922,126.34271780487698,124.67275626859825,125.13663761901687,4367500,2022-01-07
125.48914337158203,125.48914337158203,125.71181145501235,124.2459450912919,125.05309388936315,5975600,2022-01-10
125.89740753173828,125.89740753173828,126.14790744839112,124.3573179057048,125.46135788874643,5709400,2022-01-11
124.06043243408203,124.06043243408203,125.8973986615255,122.95639252882651,125.14591312105024,8416000,2022-01-12
120.70870208740234,120.70870208740234,123.66940126580803,120.50387321691338,123.2597435248301,7174500,2022-01-13
119.32147979736328,119.32147979736328,121.58388861201516,118.26009308852532,121.49079361187442,9256900,2022-01-14
117.84113311767578,117.84113311767578,119.10734164537567,116.89148027351855,118.61389409181703,5850100,2022-01-18
117.35697174072266,117.35697174072266,118.78145424098531,117.15214289172708,118.00869343913244,3996400,2022-01-19
116.10939025878906,116.10939025878906,119.08870693798383,116.01628816639673,117.53387287177122,8652600,2022-01-20
117.15216827392578,117.15216827392578,118.3252675852272,116.24906293672407,118.06457884938243,10132700,2022-01-21
115.28076934814453,115.28076934814453,115.91387351977146,112.35731961237049,115.45766829562736,10864500,2022-01-24
114.76870727539062,114.76870727539062,116.02561049218072,113.20456783758743,114.59181541559155,9126600,2022-01-25
111.78939056396484,111.78939056396484,113.2883577289208,110.79318323414019,110.97008218628856,14753100,2022-01-26
112.1338882446289,112.1338882446289,114.67561050978004,111.48215930500496,112.63664813408673,9179500,2022-01-27
116.70524597167969,116.70524597167969,116.87283257037322,111.36110659614998,112.44110359632631,8286500,2022-01-28
118.66975402832031,118.66975402832031,119.13527166083526,116.50044015602421,116.86354334112703,7210000,2022-01-31
118.42765808105469,118.42765808105469,118.85594046416685,117.53386526610427,118.58593944143695,5602000,2022-02-01
121.07180786132812,121.07180786132812,121.72354384876229,119.04215799968486,119.40526114954164,7450500,2022-02-02
121.13699340820312,121.13699340820312,121.90975434791271,119.41457256341468,119.75906525625442,5613300,2022-02-03
120.76457977294922,120.76457977294922,121.51871599773928,119.7311301521152,120.62491597169252,4149700,2022-02-04
119.21904754638672,119.21904754638672,120.9880085560265,118.87456200178875,120.91352404315654,4035200,2022-02-07
119.77767944335938,119.77767944335938,120.04768762196402,118.3904460105284,118.7349245075717,3890900,2022-02-08
121.49079132080078,121.49079132080078,121.77009052242633,120.49457681343608,120.58768601829132,3434200,2022-02-09
118.94905853271484,118.94905853271484,120.96009086075024,118.39974407384139,119.7032018710586,5917700,2022-02-10
116.83558654785156,116.83558654785156,120.02903705654921,116.5190380400996,118.96765766678813,4803200,2022-02-11
114.3125,114.3125,116.91008904403897,113.56767610662884,116.37939926750852,7433900,2022-02-14
115.42975616455078,115.42975616455078,116.77044212622313,114.89906634356403,115.6252727193106,5298000,2022-02-15
115.15043640136719,115.15043640136719,115.55078183047081,113.17663917595756,114.93629517514361,5078100,2022-02-16
112.26422882080078,112.26422882080078,114.6849189783729,112.16181437807886,114.50802001308323,3688300,2022-02-17
108.735595703125,108.735595703125,112.01283629612459,106.92007290398989,111.72421767350306,12376100,2022-02-18
109.40593719482422,109.40593719482422,111.10042080206387,108.09317428701343,108.5028320063134,8372800,2022-02-22
109.16387176513672,109.16387176513672,110.64421424988323,108.92180063628277,109.86214813037213,5184200,2022-02-23
110.53248596191406,110.53248596191406,110.71869013683576,106.538344611708,107.06903432379221,6252600,2022-02-24
113.96800994873047,113.96800994873047,114.45214507508733,110.32765929983339,110.5324881582577,5837700,2022-02-25
112.30146789550781,112.30146789550781,112.71111855153654,110.93284502090896,112.70181331390589,6828400,2022-02-28
110.02042388916016,110.02042388916016,112.80422415053037,109.28490525544672,112.01283857664332,6697700,2022-03-01
