Price,Close,High,Low,Open,Volume,Date
92.39926147460938,92.39926147460938,93.29543017400724,92.12570183901872,92.51246377685104,7114400,2022-10-25
92.8426284790039,92.8426284790039,93.88029106344115,92.33322891274334,92.53132754455959,8290100,2022-10-26
91.43705749511719,91.43705749511719,93.07845112154824,91.28612110797532,93.07845112154824,6610000,2022-10-27
93.85198974609375,93.85198974609375,94.35195397433831,91.69176110947335,91.80496340903657,5768100,2022-10-28
93.33316802978516,93.33316802978516,93.86143106741196,92.58793570339357,93.51239601924047,5885600,2022-10-31
93.68218994140625,93.68218994140625,94.63495617132929,93.05015996188182,93.97462741616104,5249400,2022-11-01
92.48416137695312,92.48416137695312,95.49338922098474,92.46529072879697,93.1350619945132,5196700,2022-11-02
90.98426818847656,90.98426818847656,91.51253841992308,89.94660557216714,91.32386790974788,4873400,2022-11-03
92.51245880126953,92.51245880126953,92.66339519614063,90.70126524507704,92.28606140600633,4902800,2022-11-04
93.8614273071289,93.8614273071289,94.37082687173748,92.56906134523065,93.18222788765081,4903700,2022-11-07
93.99349212646484,93.99349212646484,94.57835988676412,93.34259148976435,94.23876018040245,5708200,2022-11-08
93.82369232177734,93.82369232177734,95.53111898178,93.62559369247127,94.24819555347072,5339600,2022-11-09
98.32337951660156,98.32337951660156,98.52147813519255,96.35181426045489,97.19137815702581,5907400,2022-11-10
98.19131469726562,98.19131469726562,99.90818392784546,98.04038548839506,98.71014959629183,7106900,2022-11-11
96.22917175292969,96.22917175292969,98.39882815813175,96.21030110759959,97.7950970543327,5661600,2022-11-14
97.29515075683594,97.29515075683594,98.55921793526615,96.57821724066721,97.58758103971469,5262900,2022-11-15
97.73851776123047,97.73851776123047,99.33274932828834,97.4083533767331,98.33281365332573,3292800,2022-11-16
96.74803161621094,96.74803161621094,97.24799592858011,95.79527242348829,96.85179860900962,3332900,2022-11-17
97.98379516601562,97.98379516601562,98.28566080307874,97.10649703376276,97.65362355297157,3931800,2022-11-18
97.99321746826172,97.99321746826172,98.95541907716225,97.79511883043963,97.8517235819917,4148800,2022-11-21
98.92711639404297,98.92711639404297,99.04974682298328,97.04045454979567,98.08755244911643,4511700,2022-11-22
100.0119400024414,100.0119400024414,100.43644323055362,98.48374853295978,99.02144686426696,4617500,2022-11-23
100.89866638183594,100.89866638183594,101.26656483585687,100.47417038013278,100.62509957296646,2558100,2022-11-25
99.41764068603516,99.41764068603516,101.6439021345365,99.17237264251051,100.67227248143634,4149700,2022-11-28
99.04973602294922,99.04973602294922,99.40819914333488,98.55920716362972,99.04973602294922,4832300,2022-11-29
101.4835433959961,101.4835433959961,101.59673850173266,97.57815391312008,99.17237829427538,12737300,2022-11-30
101.81369018554688,101.81369018554688,102.49288949075033,101.26655661223937,102.1061204208818,5076200,2022-12-01
101.96463775634766,101.96463775634766,102.01180718212188,100.18174285714905,100.70057775248998,4944100,2022-12-02
99.43651580810547,99.43651580810547,100.99300606966517,99.10634422821703,100.83264154043259,4687100,2022-12-05
97.97434997558594,97.97434997558594,99.43651578112907,97.28571523694492,99.0403113247792,4175700,2022-12-06
98.87052154541016,98.87052154541016,99.51198692457098,98.12528917866123,98.12528917866123,3592400,2022-12-07
100.86094665527344,100.86094665527344,101.02131119458436,98.32339121303926,98.7290238223249,4607700,2022-12-08
101.41751861572266,101.41751861572266,102.33255084438244,100.41758285393797,100.68172158151421,5346400,2022-12-09
103.28530883789062,103.28530883789062,103.37964049817401,101.62505146517866,101.62505146517866,4752500,2022-12-12
105.2096939086914,105.2096939086914,106.3133893321268,104.76632723507798,105.95492618180111,6246000,2022-12-13
104.95499420166016,104.95499420166016,106.51149157049275,104.26635950254929,105.05876117271856,5614900,2022-12-14
