Price,Close,High,Low,Open,Volume,Date
157.5224151611328,157.5224151611328,157.6941987447507,155.6613535242686,156.08127380517928,2076300,2022-10-25
152.67410278320312,152.67410278320312,159.8893046053816,152.40687416481634,159.18304922086364,2923700,2022-10-26
151.08026123046875,151.08026123046875,154.5637863141049,150.5171734279727,152.88406158428273,2399700,2022-10-27
150.70803833007812,150.70803833007812,150.79393011163626,149.1714666875652,150.3167341302703,2376200,2022-10-28
151.14706420898438,151.14706420898438,153.1990158529909,149.84909043923741,150.56488447631403,2788600,2022-10-31
149.3814239501953,149.3814239501953,152.75042618505276,148.5510930962005,151.7960342870679,2240400,2022-11-01
148.14073181152344,148.14073181152344,152.30188163781284,148.14073181152344,149.05694000357127,1721600,2022-11-02
149.963623046875,149.963623046875,151.6051784894148,146.85229573554494,147.45356736940155,1693000,2022-11-03
148.6656494140625,148.6656494140625,151.54790283658642,146.9191102654418,150.85120073780325,1663100,2022-11-04
150.173583984375,150.173583984375,150.61259614028063,148.77062660775331,149.4005142472208,1195400,2022-11-07
152.35911560058594,152.35911560058594,152.82677285355098,149.18098896648672,149.79179917297984,1360100,2022-11-08
150.9848175048828,150.9848175048828,153.58076501337285,150.86075644268743,152.52138926863708,1386100,2022-11-09
153.86708068847656,153.86708068847656,154.31564609724745,150.55533925582313,153.9434337966574,1785500,2022-11-10
150.9466552734375,150.9466552734375,154.325196838053,148.95197931596658,153.97207642762183,2358000,2022-11-11
150.4026641845703,150.4026641845703,153.08450395223215,150.39312550514734,151.45250143587214,1781500,2022-11-14
149.9254608154297,149.9254608154297,152.23508809348513,147.52040305916157,151.60520033610175,2021900,2022-11-15
150.87030029296875,150.87030029296875,152.96042125798755,150.03998385152684,150.37401233857176,1960800,2022-11-16
151.83421325683594,151.83421325683594,152.5213766323208,149.55321705742148,150.57442344369073,1228900,2022-11-17
153.8289031982422,153.8289031982422,154.22976067344308,152.55002134990997,153.22764611117472,1497000,2022-11-18
155.37503051757812,155.37503051757812,156.56802059439786,154.17248719990883,154.6783283903182,1452900,2022-11-21
155.7949676513672,155.7949676513672,156.73980648590202,154.9073754484377,155.82359824860356,1002100,2022-11-22
156.5298309326172,156.5298309326172,156.9306738359701,155.44182460555447,155.80449823553093,1718200,2022-11-23
156.95928955078125,156.95928955078125,157.74188329255975,156.31983419803012,157.2455954545637,911100,2022-11-25
157.0833740234375,157.0833740234375,157.62738444751295,156.05262892745196,156.05262892745196,2245500,2022-11-28
157.55101013183594,157.55101013183594,157.6273632282453,156.0048999774228,156.5202651746058,2091700,2022-11-29
160.07061767578125,160.07061767578125,160.07061767578125,156.7111539623702,157.16925801692364,3260500,2022-11-30
