Price,Close,High,Low,Open,Volume,Date
106.09323120117188,106.09323120117188,107.99732424509999,106.04701952701089,107.19317200522113,1227700,2020-12-14
107.94186401367188,107.94186401367188,107.97883758302801,106.81419483026548,107.24862545521587,1479400,2020-12-15
107.29485321044922,107.29485321044922,108.26538304278053,107.10998534810905,107.8217142771399,997200,2020-12-16
108.61662292480469,108.61662292480469,109.3930467511366,107.55365568943242,107.72003323107319,1890600,2020-12-17
108.52418518066406,108.52418518066406,109.65184727326925,108.07126426063142,108.92163517059089,3232700,2020-12-18
107.69229888916016,107.69229888916016,107.87715967992587,105.5293909668683,107.67380857889131,1392300,2020-12-21
108.99559020996094,108.99559020996094,109.08802061087826,107.19317271011694,107.95111328081897,1695200,2020-12-22
107.45197296142578,107.45197296142578,109.35606588156874,107.4334897033605,108.89390685807874,957100,2020-12-23
108.14521789550781,108.14521789550781,108.16370115466674,107.41500574894921,107.64608527436697,466100,2020-12-24
109.15270233154297,109.15270233154297,109.33757015104278,107.86790095696082,108.60735813098759,1172200,2020-12-28
107.97884368896484,107.97884368896484,109.90142709227713,107.71079058496564,109.5316984297959,863900,2020-12-29
108.08052062988281,108.08052062988281,108.57040811684175,107.64608997480973,108.02506379799699,735900,2020-12-30
109.00482940673828,109.00482940673828,109.12498821616337,107.6645710367356,107.74775627741747,898500,2020-12-31
106.13946533203125,106.13946533203125,109.13425445903464,105.6126042166141,109.06955246422862,1731000,2021-01-04
106.49069213867188,106.49069213867188,106.68479810197098,105.41848676254523,105.8436722610082,1336100,2021-01-05
108.84768676757812,108.84768676757812,109.47622327298686,106.49067310929875,107.03602438186743,1617800,2021-01-06
109.1157455444336,109.1157455444336,109.43001028761235,108.03428809693833,108.60736781048338,1827600,2021-01-07
109.62411499023438,109.62411499023438,109.94762488456062,108.35780382501633,109.43000905363861,1372700,2021-01-08
108.18219757080078,108.18219757080078,109.18046286941703,107.83095921106005,108.6998134803109,1541600,2021-01-11
107.59062957763672,107.59062957763672,108.73678206121919,106.77722512633058,108.33007983556611,1477600,2021-01-12
107.4150161743164,107.4150161743164,107.99733409617163,106.86042666988457,107.34106902652866,1444800,2021-01-13
