Price,Close,High,Low,Open,Volume,Date
34.8977165222168,34.8977165222168,36.79253324764173,34.870123245100075,36.79253324764173,1509100,2020-12-14
35.523193359375,35.523193359375,35.67956346562652,34.60337993778407,35.27484331448828,1312800,2020-12-15
35.247249603271484,35.247249603271484,35.86352641277591,34.73215283031328,35.85432631373914,1169800,2020-12-16
34.57579040527344,34.57579040527344,35.532397309519226,34.23546038486661,35.45881054358796,2800800,2020-12-17
33.223655700683594,33.223655700683594,34.75054565152804,33.12247567539961,34.58497897539232,4437100,2020-12-18
33.98710250854492,33.98710250854492,34.042289061510665,32.65337250719347,32.69016588171017,1613200,2020-12-21
33.42601013183594,33.42601013183594,34.18945322450723,33.07648015110963,34.04228326032911,1480700,2020-12-22
33.45360565185547,33.45360565185547,33.95030563014047,33.297239089511464,33.554785666929334,1218200,2020-12-23
33.46281433105469,33.46281433105469,33.849134296259905,33.021304295615934,33.70196428444699,534200,2020-12-24
33.09488296508789,33.09488296508789,33.87672639550479,33.04889300066557,33.63757296641374,971700,2020-12-28
33.45360565185547,33.45360565185547,33.98709900085987,33.122472332998804,33.22365234807267,1524300,2020-12-29
33.888919830322266,33.888919830322266,34.2316053752159,33.54623428542863,33.54623428542863,914200,2020-12-30
34.14824676513672,34.14824676513672,34.40757950046592,33.48139974037903,33.87965731986403,1002300,2020-12-31
33.91669464111328,33.91669464111328,35.29670374590065,33.796293841633144,34.87992223552227,1372500,2021-01-04
35.148521423339844,35.148521423339844,35.61161128785527,33.96300896767556,34.00932078060333,1202000,2021-01-05
37.63068389892578,37.63068389892578,38.390151004560714,35.99134533195418,36.11174968765591,3851800,2021-01-06
36.90826416015625,36.90826416015625,38.529078834019245,36.81564759203089,38.25122559654756,2211600,2021-01-07
36.57483673095703,36.57483673095703,37.22315967362448,35.870938203068,37.17685139673324,2200900,2021-01-08
37.05644989013672,37.05644989013672,37.473231480287765,35.73201611069391,36.09322564445971,1402000,2021-01-11
38.6957893371582,38.6957893371582,38.992166578437796,36.787861288057734,37.26947518841092,2090200,2021-01-12
37.723304748535156,37.723304748535156,38.621700330815735,37.48249954285049,38.621700330815735,1869600,2021-01-13
37.39914321899414,37.39914321899414,38.51981998615691,37.29726287050739,38.14008639013086,1852400,2021-01-14
36.30624771118164,36.30624771118164,36.88047817964014,35.54678058199914,36.73228955768003,2376500,2021-01-15
36.797119140625,36.797119140625,37.25094874921789,36.42664937964046,36.80638291617934,2201900,2021-01-19
37.21390151977539,37.21390151977539,37.343566115585126,36.547050989216466,37.121284960795656,2114500,2021-01-20
35.88020706176758,35.88020706176758,37.50102171426138,35.86168304176761,37.24168896735739,1816300,2021-01-21
35.8431510925293,35.8431510925293,35.963555429345405,35.10220812192013,35.45415382477525,1765300,2021-01-22
35.60234451293945,35.60234451293945,36.352551302172365,35.12999444548576,36.352551302172365,2370600,2021-01-25
33.90743637084961,33.90743637084961,36.361810238010435,33.462870578304575,36.07469681769095,4228300,2021-01-26
32.67561721801758,32.67561721801758,33.29615942635984,31.99950649135168,33.259111392080754,2946100,2021-01-27
32.564483642578125,32.564483642578125,33.24059451446125,31.41601906492047,33.15723818597726,3024700,2021-01-28
31.74018096923828,31.74018096923828,33.342471538652056,31.277091086757,33.342471538652056,3428600,2021-01-29
32.342193603515625,32.342193603515625,32.67561886261912,31.443801692148096,32.388505415242925,2017800,2021-02-01
32.72193145751953,32.72193145751953,32.83307203551569,32.138437240122954,32.583003085202876,1821300,2021-02-02
34.13899612426758,34.13899612426758,34.268660761854846,33.536977697645085,33.96301965917366,1856500,2021-02-03
34.42609786987305,34.42609786987305,34.68543058925731,33.74998711055139,34.12972064751548,1761000,2021-02-04
34.85214614868164,34.85214614868164,35.53751720809574,34.75026580747524,34.861406391929734,1733100,2021-02-05
35.5652961730957,35.5652961730957,36.25993083637418,35.3152272703441,35.435628068150926,1955000,2021-02-08
35.60234451293945,35.60234451293945,36.324767043232434,35.296707065315296,36.324767043232434,1717600,2021-02-09
35.5652961730957,35.5652961730957,36.02838594861469,34.90770600670685,35.89871784366991,1588600,2021-02-10
35.91724395751953,35.91724395751953,35.99134002181785,34.9910643523594,35.59308250895141,1466500,2021-02-11
36.42664337158203,36.42664337158203,36.50999613925217,35.56529610804461,35.71348469461586,1069400,2021-02-12
38.14934158325195,38.14934158325195,38.34384201056471,36.68597945563598,36.68597945563598,2514700,2021-02-16
37.70477294921875,37.70477294921875,38.454979742520834,37.56584812067059,38.29752736378558,1329200,2021-02-17
36.76933670043945,36.76933670043945,37.54732783004561,36.380339369088695,37.54732783004561,1168500,2021-02-18
37.825172424316406,37.825172424316406,38.028933053003094,37.05644171288539,37.11201375700754,1267000,2021-02-19
38.93659973144531,38.93659973144531,39.603446786507455,37.43618590809049,37.63068635170019,1360300,2021-02-22
39.66827392578125,39.66827392578125,39.70531842459363,38.18638444734784,38.72357031071733,1716300,2021-02-23
40.62223815917969,40.62223815917969,40.74264249744772,39.7423668252422,39.7423668252422,1498800,2021-02-24
38.964378356933594,38.964378356933594,41.279827527338945,38.964378356933594,41.279827527338945,1791900,2021-02-25
38.510555267333984,38.510555267333984,39.131093996962186,37.612159789357605,38.63095608964986,1896500,2021-02-26
40.761165618896484,40.761165618896484,40.835261688194436,39.37189611741529,39.81646546701291,1464600,2021-03-01
40.575927734375,40.575927734375,41.205730116873596,40.43699938734648,40.77042459373923,1649500,2021-03-02
41.40024185180664,41.40024185180664,41.900379841100914,40.15916065601857,40.67781913401628,1866500,2021-03-03
40.020225524902344,40.020225524902344,41.455803408376084,39.12183358392972,41.06680961533346,4165500,2021-03-04
42.344940185546875,42.344940185546875,42.64131742909316,39.612709159327586,40.95567053151287,2972500,2021-03-05
44.521453857421875,44.521453857421875,44.85487908446918,42.28936112423834,42.38197767259821,2657800,2021-03-08
43.89166259765625,43.89166259765625,44.45663287237129,43.02105480915345,44.336228502408474,2147400,2021-03-09
45.18830871582031,45.18830871582031,45.7069670901387,43.15071265545398,43.30816150963058,2381300,2021-03-10
45.11421585083008,45.11421585083008,46.142275963151384,44.28991641896034,46.11449170057906,2902800,2021-03-11
45.558780670166016,45.558780670166016,46.21637097838978,45.13273883273877,45.466164108323696,2259000,2021-03-12
44.966026306152344,44.966026306152344,45.910730078280885,43.96575401001913,45.84589777821185,1731900,2021-03-15
43.37300109863281,43.37300109863281,45.262405177981705,43.36373732223413,45.25314493467852,3685100,2021-03-16
44.428836822509766,44.428836822509766,44.61406991720098,43.067351671341534,43.13218396110242,2549400,2021-03-17
43.854610443115234,43.854610443115234,45.595829389930934,43.77125412297258,44.493676741907365,3032700,2021-03-18
43.70641326904297,43.70641326904297,44.21581486639238,42.206003333190814,43.68788925340347,7075200,2021-03-19
43.558223724365234,43.558223724365234,44.02131350594035,42.743188252621174,44.02131350594035,2206800,2021-03-22
41.49284744262695,41.49284744262695,43.261850425523235,41.15942220470389,42.73392830984338,3148800,2021-03-23
42.669090270996094,42.669090270996094,43.993527269330876,42.31714106357499,42.43754539063119,2375100,2021-03-24
44.02132034301758,44.02132034301758,44.36400937843532,41.90963174165293,42.428293649486,2082200,2021-03-25
46.633148193359375,46.633148193359375,46.660935987883995,44.36401067155033,44.928977341486615,2458500,2021-03-26
46.049659729003906,46.049659729003906,48.16134849391582,45.92925536850238,46.966575731412306,3330100,2021-03-29
47.744163513183594,47.744163513183594,47.89313112353409,45.88206660796841,46.31966051722773,3260100,2021-03-30
47.26002502441406,47.26002502441406,48.62866759284531,46.990023631675186,48.01417566344795,3659800,2021-03-31
47.45553970336914,47.45553970336914,47.54864312587804,45.975172554803144,46.92484238139906,1950500,2021-04-01
48.2469367980957,48.2469367980957,48.963844625942315,47.613823483936834,48.340040234785,1902800,2021-04-05
47.71622848510742,47.71622848510742,48.46106646332191,47.381050506993994,47.93036918186486,1907500,2021-04-06
47.55795669555664,47.55795669555664,48.433140962988084,47.427606928703966,48.14451466388772,1365600,2021-04-07
47.27863693237305,47.27863693237305,47.62312739988296,46.17069060754693,47.48346871827972,1353600,2021-04-08
47.660369873046875,47.660369873046875,48.489005994267266,47.32519540744251,47.79071964217241,1659200,2021-04-09
48.256248474121094,48.256248474121094,48.38659470399625,47.408990876595816,47.725547528436216,1413400,2021-04-12
46.94345474243164,46.94345474243164,48.21899350218495,46.47793058091605,47.976918949263045,1570700,2021-04-13
47.31587600708008,47.31587600708008,48.535550602120566,46.88759462622649,46.88759462622649,2086800,2021-04-14
47.381046295166016,47.381046295166016,47.99553801652761,46.67345116667918,47.81864012232273,1934000,2021-04-15
47.94900131225586,47.94900131225586,48.191072377505954,46.99002242254464,48.191072377505954,1783600,2021-04-16
47.660369873046875,47.660369873046875,49.08487644645465,46.97139599458073,48.33072590759171,2374000,2021-04-19
46.66415023803711,46.66415023803711,48.34003684251806,46.31035436211069,47.753478839534054,3471400,2021-04-20
47.651058197021484,47.651058197021484,47.86519890642049,46.11482689053439,46.31965867851076,2405200,2021-04-21
46.859676361083984,46.859676361083984,47.54865031583432,46.14276853402269,47.269336454403955,2050700,2021-04-22
48.31210708618164,48.31210708618164,48.554181690073584,46.980707419780664,47.483474472477866,1671600,2021-04-23
50.89110565185547,50.89110565185547,50.92834844043863,48.647279138902924,48.880041240046,4767100,2021-04-26
51.22628402709961,51.22628402709961,51.375251630873386,50.3697176416495,50.96559160841245,2622000,2021-04-27
51.32870101928711,51.32870101928711,51.88732865747887,50.69558780178024,51.39387412535389,1584000,2021-04-28
51.46835708618164,51.46835708618164,52.07353999825196,50.61179421853476,51.74767446200977,1681900,2021-04-29
50.48145294189453,50.48145294189453,51.77560984337034,50.46283154490667,50.70490260241226,2551400,2021-04-30
52.79045104980469,52.79045104980469,53.14425047688199,50.779386417034424,51.37525689316366,2338600,2021-05-03
55.31359100341797,55.31359100341797,55.47187109460004,52.6228614183361,52.77182903562432,3425200,2021-05-04
55.825660705566406,55.825660705566406,56.54256839326811,54.4849523003197,55.44393100709332,2662300,2021-05-05
57.399131774902344,57.399131774902344,57.40844069559996,55.51841369557076,56.40291033188195,2518800,2021-05-06
58.99123001098633,58.99123001098633,59.32640801926865,56.68223029485782,57.57603594916538,2882300,2021-05-07
59.568477630615234,59.568477630615234,61.700575818345264,59.400888630473254,60.434356499127354,3576600,2021-05-10
59.903648376464844,59.903648376464844,60.81607889935769,57.96706962471504,58.33018147035655,3157800,2021-05-11
56.65428924560547,56.65428924560547,60.39710749592033,56.23532034002374,59.89434054722124,3339400,2021-05-12
59.279850006103516,59.279850006103516,59.93158814901633,56.44946556541269,56.6822276657382,3144300,2021-05-13
59.36363983154297,59.36363983154297,59.773299817269546,58.38603979746006,59.01915294464409,3472700,2021-05-14
60.08986282348633,60.08986282348633,60.303999971328935,58.99122545962125,59.00984685327445,2917200,2021-05-17
58.92605972290039,58.92605972290039,60.4343608323247,58.84226521682126,59.93159379584993,1884600,2021-05-18
57.920509338378906,57.920509338378906,58.04154660233294,55.788408046549705,57.02670389302708,2622300,2021-05-19
57.67844772338867,57.67844772338867,57.91120981787235,56.34704825880862,57.81810284907826,2605000,2021-05-20
57.296722412109375,57.296722412109375,58.68398261238504,57.082581695008706,58.02293906590018,2222700,2021-05-21
57.7808723449707,57.7808723449707,58.09742898337269,56.812581033191904,57.28741421496076,2207700,2021-05-24
56.03049087524414,56.03049087524414,58.14397108944395,55.918766065940176,57.985691020567984,2829300,2021-05-25
56.72878646850586,56.72878646850586,56.98016999448908,55.36945648504239,56.03050008021964,2454000,2021-05-26
57.6877555847168,57.6877555847168,58.590873631256954,57.42706318021763,58.19983147284057,3964700,2021-05-27
58.12535095214844,58.12535095214844,58.283627472777404,56.70084805981677,57.678448153606496,1952700,2021-05-28
60.0526237487793,60.0526237487793,61.14194870732865,58.81432763179457,60.983672178992926,2692900,2021-06-01
59.35433578491211,59.35433578491211,60.052622088264016,58.75846537431866,60.052622088264016,2042600,2021-06-02
59.79193115234375,59.79193115234375,60.22952504981535,57.99500740308242,58.67467232897728,2017500,2021-06-03
60.3878059387207,60.3878059387207,60.82539986779403,59.66158924933786,60.43436120479347,1278700,2021-06-04
59.763999938964844,59.763999938964844,60.62056277463204,58.544325238611414,60.27607230441699,2076700,2021-06-07
61.92402648925781,61.92402648925781,62.12885825862966,59.24260630127214,59.89434084336368,2784100,2021-06-08
60.06193161010742,60.06193161010742,62.268511674144634,60.024688823358304,61.65402345112227,3258200,2021-06-09
59.92227554321289,59.92227554321289,61.33746598458673,59.51261197448087,61.188501934443174,1772800,2021-06-10
60.52745819091797,60.52745819091797,61.253674803000614,59.76399879060858,60.66711687093437,1526400,2021-06-11
58.7770881652832,58.7770881652832,60.341246254424995,58.57225637489902,60.2388303592329,2109800,2021-06-14
58.823638916015625,58.823638916015625,58.991227914199996,57.1384400127918,58.5070823140749,2200200,2021-06-15
57.920509338378906,57.920509338378906,58.60948658896289,56.25393215996217,58.60948658896289,2772500,2021-06-16
55.05289077758789,55.05289077758789,58.4698365698964,53.86114645610525,58.2277655579031,3091300,2021-06-17
53.842533111572266,53.842533111572266,55.30427888153932,53.62838884442096,54.01011856361615,3604200,2021-06-18
55.900150299072266,55.900150299072266,56.26325862960955,54.43840450340433,54.87599486375203,2151200,2021-06-21
55.99325942993164,55.99325942993164,56.468096181072134,55.11807506838748,55.87222212352958,1434300,2021-06-22
55.574283599853516,55.574283599853516,57.32465577159475,55.37876426755836,56.970856347678634,1892700,2021-06-23
56.77533721923828,56.77533721923828,57.16637943690081,55.052898911403396,55.93739569853543,1975700,2021-06-24
56.086360931396484,56.086360931396484,56.905681021015276,55.90015052860384,56.83119899089903,2771900,2021-06-25
54.587379455566406,54.587379455566406,56.71947801292325,54.18702828045096,56.68223876884414,2200600,2021-06-28
54.942745208740234,54.942745208740234,55.99016335254629,54.5686655164939,54.924040867379084,1692300,2021-06-29
55.7376594543457,55.7376594543457,56.03692177770552,54.755704732853296,54.8305220974374,1647200,2021-06-30
56.9627685546875,56.9627685546875,57.392957709995756,55.737660933278285,56.513875057736925,1875500,2021-07-01
56.78508377075195,56.78508377075195,57.654816052941456,56.31748592301516,57.08434610790442,1441100,2021-07-02
54.44708251953125,54.44708251953125,57.121742189279715,53.91402137611846,57.08433351351694,2368900,2021-07-06
57.2526741027832,57.2526741027832,57.73897622868995,55.27941087357113,55.578673171438666,2857500,2021-07-07
56.07432556152344,56.07432556152344,56.77572223953028,54.55930973592529,55.447746241564886,1781200,2021-07-08
57.5145263671875,57.5145263671875,58.42166719294902,56.74766630102403,57.280727479516,1873500,2021-07-09
58.77704620361328,58.77704620361328,59.08566248590588,56.495170061995246,56.953417508205604,1880000,2021-07-12
57.205909729003906,57.205909729003906,58.67417001555565,57.02822385989321,58.58064832063853,1104500,2021-07-13
57.23397445678711,57.23397445678711,58.52454545185604,56.803785314260224,58.12241103721491,1110000,2021-07-14
57.626766204833984,57.626766204833984,58.89863310794436,56.71027471700186,56.728979061752185,1577600,2021-07-15
55.99951171875,55.99951171875,58.010180053335446,55.87793529577887,57.7857351143758,1843900,2021-07-16
54.13847732543945,54.13847732543945,54.73700198963167,52.92272365536296,54.241349421001566,2733600,2021-07-19
55.279415130615234,55.279415130615234,55.793772021717466,51.34224232251145,52.576700288152125,3345400,2021-07-20
55.597389221191406,55.597389221191406,56.77573432129777,55.344885935278164,56.10239579301788,1753300,2021-07-21
55.31682586669922,55.31682586669922,55.71896029426351,54.25069979543141,55.52256649028699,2019500,2021-07-22
55.2513542175293,55.2513542175293,56.02756466066279,54.503194931512795,55.7750614367554,2006700,2021-07-23
57.103050231933594,57.103050231933594,57.22462310328939,55.185896209540324,55.494512500262985,2428700,2021-07-26
57.131103515625,57.131103515625,57.67351514811162,55.21395310922585,56.38294769452879,1859300,2021-07-27
57.29009246826172,57.29009246826172,57.738989586401786,55.48516787746119,57.59870879104692,1613700,2021-07-28
60.46039581298828,60.46039581298828,61.08697514063448,58.19722064909167,58.29074234779949,4044900,2021-07-29
60.27335739135742,60.27335739135742,61.47041382871058,59.674836307657486,60.03955847651899,1971200,2021-07-30
58.833152770996094,58.833152770996094,61.461053589348104,58.75833898099214,60.73160219124178,2029800,2021-08-02
60.46039581298828,60.46039581298828,60.65678602904264,58.28138839418469,59.04824848614859,1900900,2021-08-03
58.88927459716797,58.88927459716797,60.432348935100215,58.87057025499739,59.90863448930093,1447100,2021-08-04
