Price,Close,High,Low,Open,Volume,Date
98.3431396484375,98.3431396484375,100.16944747205028,94.78614786460177,100.06426705838271,2710300,2022-12-22
98.09452819824219,98.09452819824219,99.53836241619076,96.822814011914,99.06027229191024,1423500,2022-12-23
98.39094543457031,98.39094543457031,99.57660685676619,97.83635915988594,98.58217855925233,1144700,2022-12-27
95.51285552978516,95.51285552978516,98.68737403161965,95.42680279906456,98.49614087774466,1137600,2022-12-28
94.4190673828125,94.4190673828125,96.3283625296356,93.97771586064103,95.94458273469864,1438300,2022-12-29
93.73785400390625,93.73785400390625,94.34230955735025,92.78800468848233,94.12163379720594,1390400,2022-12-30
91.31047058105469,91.31047058105469,94.20800148975219,91.1473665240728,93.83381814962114,2063700,2023-01-03
94.7069091796875,94.7069091796875,95.31135749511954,91.02264023230639,91.08980115624328,2393300,2023-01-04
94.78367614746094,94.78367614746094,96.22284522230244,92.12600649005785,94.34233184290864,2111500,2023-01-05
98.52549743652344,98.52549743652344,100.37722823406223,95.6567490525703,96.09810058855616,1566800,2023-01-06
97.26862335205078,97.26862335205078,100.13737188247484,97.21105894006614,99.03400762615723,1432300,2023-01-09
102.52639770507812,102.52639770507812,102.7854448981153,97.38376668189309,97.38376668189309,1523000,2023-01-10
105.53904724121094,105.53904724121094,105.75972301532958,102.57436297321269,102.57436297321269,1657400,2023-01-11
105.89405059814453,105.89405059814453,106.69038516188077,104.25339892588083,105.97080070983573,963100,2023-01-12
106.99740600585938,106.99740600585938,107.84172310205507,104.934603129452,105.33756865991369,1287300,2023-01-13
105.72134399414062,105.72134399414062,109.09859027524247,104.80027682656738,106.8342974099616,1557700,2023-01-17
103.83124542236328,103.83124542236328,108.85874032227674,103.7257057786635,106.25864258747437,1545600,2023-01-18
102.97733306884766,102.97733306884766,104.43568765662603,101.65329300521559,103.52421695426348,1430800,2023-01-19
103.63935089111328,103.63935089111328,103.81205145923367,101.71086975375944,102.95814512796949,1289600,2023-01-20
103.32272338867188,103.32272338867188,105.73092714257187,102.57435681526927,103.4954239302256,1184400,2023-01-23
103.64894104003906,103.64894104003906,104.0327208700884,100.7610067859073,102.93895311244222,1441300,2023-01-24
105.93243408203125,105.93243408203125,106.69998647343208,102.72788070495733,102.72788070495733,1954700,2023-01-25
116.51512145996094,116.51512145996094,116.8221438789335,107.32362726948158,108.53253124668248,3732000,2023-01-26
114.10689544677734,114.10689544677734,118.67385975091894,112.8020485027369,115.27742055716578,2658000,2023-01-27
114.26041412353516,114.26041412353516,116.30403867202189,112.86922043070857,113.0419209936794,1830300,2023-01-30
115.74755859375,115.74755859375,115.78593731007318,112.2263937210038,113.37772593073275,2011700,2023-01-31
120.23776245117188,120.23776245117188,120.93816119385687,114.71135190009585,115.747555250921,1733300,2023-02-01
120.74626922607422,120.74626922607422,120.81343014859681,117.58969122752951,120.22816754376073,1704100,2023-02-02
122.98177337646484,122.98177337646484,127.1265868582035,120.75586641181435,120.9477526715282,2223700,2023-02-03
118.50117492675781,118.50117492675781,122.97218938291213,117.50335023010724,122.45408767580558,1741800,2023-02-06
118.20374298095703,118.20374298095703,120.0842635620106,116.34242273888137,118.58752284076373,1455600,2023-02-07
119.00006866455078,119.00006866455078,120.42005175599834,116.94685511285664,117.40739234575587,1304500,2023-02-08
116.42876434326172,116.42876434326172,120.62154577184748,115.78593731480332,119.59493890013319,1406200,2023-02-09
117.35942077636719,117.35942077636719,118.04062647873269,114.87445943900529,115.68998698014761,1206600,2023-02-10
118.73143768310547,118.73143768310547,119.47980436154576,116.16012221462319,117.22510781701645,1270400,2023-02-13
121.36991882324219,121.36991882324219,122.03193890467551,117.7528106293065,118.15577619192155,1264600,2023-02-14
120.58316040039062,120.58316040039062,120.65032132025435,116.63983718555677,120.04587304148095,1403000,2023-02-15
121.06289672851562,121.06289672851562,123.21205372168218,119.96912887270814,120.41047315487677,1040800,2023-02-16
119.90196228027344,119.90196228027344,120.98613357524569,118.84657319277956,120.49681408813798,1296700,2023-02-17
116.84132385253906,116.84132385253906,121.63855348892179,116.29443996679109,119.07683461989137,1303300,2023-02-21
115.55567169189453,115.55567169189453,117.58010321677848,115.21027056689118,116.80294702552514,1418400,2023-02-22
114.18364715576172,114.18364715576172,116.89887321722601,112.24556253296015,116.24645709785624,1374300,2023-02-23
113.69435119628906,113.69435119628906,113.71353689552568,110.66249831745849,112.23599649456777,1563400,2023-02-24
116.41917419433594,116.41917419433594,118.0694224864976,114.5866361396625,115.939451194056,1769300,2023-02-27
120.9957275390625,120.9957275390625,122.54043608116865,115.76675011739317,116.88930010538586,3346300,2023-02-28
123.88365173339844,123.88365173339844,125.27486002071291,121.34112591723998,121.70571272937048,1871000,2023-03-01
127.50076293945312,127.50076293945312,127.90372845393617,122.63637260036161,123.18325646144322,1628400,2023-03-02
130.54220581054688,130.54220581054688,130.91638912307815,126.90591231902394,127.6446751155713,1775900,2023-03-03
126.62764739990234,126.62764739990234,130.92597494868915,125.16930038440228,130.00490057681185,1993800,2023-03-06
125.67784118652344,125.67784118652344,127.9133522011625,125.34202921883674,126.0999851436359,1270000,2023-03-07
127.23210906982422,127.23210906982422,127.34723788188649,124.25782121171201,125.39956406460013,1320800,2023-03-08
122.99137115478516,122.99137115478516,128.22993752317583,122.58839831722406,126.3590209630363,1334200,2023-03-09
115.47889709472656,115.47889709472656,122.88581984328017,114.63458742576869,122.88581984328017,2180600,2023-03-10
112.33194732666016,112.33194732666016,114.01097794459028,110.41305519188288,113.28179688377699,2346700,2023-03-13
111.57395935058594,111.57395935058594,115.9202479023129,110.10600836371032,113.91500957906213,2141500,2023-03-14
97.62361907958984,97.62361907958984,108.37900660298159,95.89661355362519,108.06238770322287,6186700,2023-03-15
101.96031188964844,101.96031188964844,102.45922785350366,95.49364861653594,95.95418586624912,3746500,2023-03-16
99.69602966308594,99.69602966308594,101.58613198811173,98.91887348559675,101.18316645607526,6183000,2023-03-17
103.30354309082031,103.30354309082031,104.10948149062173,99.12995469611018,100.73222766667843,3283400,2023-03-20
106.5464859008789,106.5464859008789,107.93767973389662,104.6659652168106,105.65420078894566,2978800,2023-03-21
102.91976928710938,102.91976928710938,106.58485271744011,102.73747952454828,105.53906009014308,1387200,2023-03-22
103.14044189453125,103.14044189453125,106.54647801997531,101.65329771131104,103.28436025419641,1414500,2023-03-23
103.99434661865234,103.99434661865234,105.32797591232148,99.15873812045973,100.71304320487613,1539300,2023-03-24
106.20106506347656,106.20106506347656,106.88227074874162,104.0806905817383,105.46228764875868,1927300,2023-03-27
104.80028533935547,104.80028533935547,107.15092501128983,104.49326292522537,106.09553592021709,1168900,2023-03-28
105.98039245605469,105.98039245605469,106.69038036723475,103.90799313369384,106.40255099134669,1421200,2023-03-29
107.24695587158203,107.24695587158203,108.86505125606742,106.86169366608257,107.77669232267695,943000,2023-03-30
108.8939208984375,108.8939208984375,109.28881659376661,107.0254117337075,108.00782316272935,1433500,2023-03-31
108.99987030029297,108.99987030029297,109.85707467962148,107.09283415123598,108.90355660509299,1508800,2023-04-03
99.48394775390625,99.48394775390625,108.96135769582233,98.17406075161892,108.19084068453058,2820000,2023-04-04
99.41651916503906,99.41651916503906,100.79382638325488,96.91232622690056,97.01827350124519,2424500,2023-04-05
99.61878204345703,99.61878204345703,100.39893258012144,97.46132426224982,99.36836054037713,1669400,2023-04-06
102.40229034423828,102.40229034423828,104.01075194940708,100.16777865283635,100.16777865283635,1512200,2023-04-10
104.03002166748047,104.03002166748047,104.47307058682364,102.9223956949902,103.94333418963906,1615700,2023-04-11
102.64307403564453,102.64307403564453,105.3206345248957,102.51786696287338,104.36711642114214,2082700,2023-04-12
101.32355499267578,101.32355499267578,102.98017707755213,100.52414467352062,102.85497000304933,2006000,2023-04-13
100.61082458496094,100.61082458496094,101.93034504470951,99.66694004445169,101.19834770330952,1118500,2023-04-14
102.13261413574219,102.13261413574219,102.37340207721226,100.67825291174874,101.36208978373199,1249900,2023-04-17
103.52916717529297,103.52916717529297,104.2611644753125,102.41191509993415,102.41191509993415,1491800,2023-04-18
102.30596923828125,102.30596923828125,103.4906416504324,100.3315054203441,103.09575329580332,1404900,2023-04-19
107.3528823852539,107.3528823852539,110.8780209631777,99.22388008069743,99.22388008069743,3647300,2023-04-20
105.99484252929688,105.99484252929688,106.5245715303748,102.60454459003671,106.3608375126742,1820500,2023-04-21
105.02204895019531,105.02204895019531,106.61125052359769,104.5115797895615,105.67699231718633,1448200,2023-04-24
100.16777038574219,100.16777038574219,103.61585501452701,100.13887701231467,103.12464562146768,1788900,2023-04-25
98.39558410644531,98.39558410644531,100.86125017985337,97.98142856927775,100.10999300737839,1621800,2023-04-26
100.52413940429688,100.52413940429688,100.80345426194451,97.64431070730778,98.9734646746147,1375200,2023-04-27
100.11959838867188,100.11959838867188,100.21591942007494,98.61708435655044,99.5706023116842,1246900,2023-04-28
100.58191680908203,100.58191680908203,101.50654141665697,99.6861855723277,100.07144766254972,1393400,2023-05-01
99.33946228027344,99.33946228027344,100.28335414654018,96.64263467516622,99.94624518470374,1455200,2023-05-02
98.29925537109375,98.29925537109375,101.94960101840003,98.18368187560228,100.04256486015109,1266200,2023-05-03
92.81893920898438,92.81893920898438,98.24148105725972,92.35662312371366,97.69248483939975,1913500,2023-05-04
94.58150482177734,94.58150482177734,97.41317349519353,94.32145706626154,94.38887739904455,1813900,2023-05-05
94.27327728271484,94.27327728271484,97.52873443918902,93.83022842230254,96.74857663544542,1501300,2023-05-08
93.92654418945312,93.92654418945312,94.81264927812126,92.75150536757634,93.41607499874767,1310400,2023-05-09
92.92487335205078,92.92487335205078,96.66189906551702,91.22972441011409,95.85284786776347,1831400,2023-05-10
93.41607666015625,93.41607666015625,93.73391846886622,90.29546736551785,90.8252037133678,1607100,2023-05-11
93.61833190917969,93.61833190917969,94.87043191950393,92.94412873332111,94.53333033157463,1312500,2023-05-12
94.40812683105469,94.40812683105469,94.8319159324308,93.48350207663216,94.26365995400768,936600,2023-05-15
91.96172332763672,91.96172332763672,94.39849584105183,91.76908858752122,93.74355242118712,1397400,2023-05-16
93.08861541748047,93.08861541748047,94.13844726747992,92.85746106167349,93.74355888248733,1814600,2023-05-17
94.20586395263672,94.20586395263672,94.41775849904602,91.38382922182896,92.03877266151942,1633600,2023-05-18
93.48348999023438,93.48348999023438,95.55426735659641,92.79965325032197,95.1882724016226,1295400,2023-05-19
93.60871887207031,93.60871887207031,94.68744410542034,93.0115621548483,94.10955453780218,1499100,2023-05-22
92.30845642089844,92.30845642089844,92.52035097296229,88.55217062800062,91.47051913552788,2341300,2023-05-23
89.81388854980469,89.81388854980469,91.48977031080732,89.32267916617396,91.45124336422218,1352400,2023-05-24
91.2393569946289,91.2393569946289,91.57645859492746,89.40936743095476,89.61162839113389,1353800,2023-05-25
92.1254653930664,92.1254653930664,92.85746277292021,90.73852453613594,92.5010939837743,1285400,2023-05-26
89.60199737548828,89.60199737548828,92.01951008938765,88.73515941549807,91.59572100933377,1454400,2023-05-30
88.51364135742188,88.51364135742188,89.25526492193951,87.21338805179192,88.32100661138442,3453600,2023-05-31
88.77369689941406,88.77369689941406,89.8716893296262,87.53123023401301,88.6581233898748,1626400,2023-06-01
94.10955810546875,94.10955810546875,94.53334723364458,91.29715671438235,91.6438919377508,1770100,2023-06-02
94.08065795898438,94.08065795898438,95.43869802924368,92.01951391741048,94.4273931574047,1497500,2023-06-05
95.64095306396484,95.64095306396484,95.83358043709592,93.13675312368137,93.13675312368137,1061500,2023-06-06
97.63468933105469,97.63468933105469,98.12589140155231,95.64096562933213,95.64096562933213,1171000,2023-06-07
96.66189575195312,96.66189575195312,99.00235444812304,95.60243045516003,98.24146379770214,986500,2023-06-08
95.56390380859375,95.56390380859375,97.69246798242241,94.98601431291969,96.71968279994185,1554200,2023-06-09
97.32648468017578,97.32648468017578,98.53042433555517,94.23476117868874,94.78376471587566,1569400,2023-06-12
103.153564453125,103.153564453125,103.30767228045727,98.97348883832373,99.56101207056308,1921900,2023-06-13
100.83235168457031,100.83235168457031,105.53252923544751,100.17740824853901,105.09911391895123,2031600,2023-06-14
102.0555419921875,102.0555419921875,102.12296230981961,99.93661142523814,99.94623765042594,1220600,2023-06-15
98.75194549560547,98.75194549560547,100.29298679074458,97.10495692252576,99.59952371913037,7402500,2023-06-16
97.25906372070312,97.25906372070312,97.89474003351062,96.00696354794808,97.37463722397843,1614800,2023-06-20
98.34741973876953,98.34741973876953,99.66694020058522,96.3633296070991,96.3633296070991,1314600,2023-06-21
98.64598846435547,98.64598846435547,99.38761933661335,96.87379298723185,98.34741380964229,1171200,2023-06-22
98.89640808105469,98.89640808105469,100.14850811934011,96.72931694820478,97.36499319274365,2668700,2023-06-23
99.89810180664062,99.89810180664062,102.27708783155666,99.54173300976666,99.64768029131662,1105900,2023-06-26
102.79718017578125,102.79718017578125,103.62548384515993,100.37966744530013,100.91903002487621,1449800,2023-06-27
103.02833557128906,103.02833557128906,103.19206959201199,100.7456634623495,102.23855149385976,1283400,2023-06-28
105.53768157958984,105.53768157958984,105.87612786620984,102.8784491628138,103.19755882344509,1095100,2023-06-29
105.33460998535156,105.33460998535156,106.19523367334547,104.00982613713907,106.05985516360995,1048500,2023-06-30
107.12354278564453,107.12354278564453,108.0228470696303,104.84143744945645,105.33460621875837,765600,2023-07-03
101.77607727050781,101.77607727050781,105.32494204224369,101.20555458286437,102.7817515084186,1772100,2023-07-05
100.58667755126953,100.58667755126953,102.20156257499018,98.44962244194052,100.3159205061167,1657800,2023-07-06
101.68905639648438,101.68905639648438,103.4103039235878,100.731727365281,101.6116951333935,1592900,2023-07-07
101.73738098144531,101.73738098144531,102.79140768856409,99.60999832172656,100.08382305112696,917400,2023-07-10
103.27491760253906,103.27491760253906,103.71006176380452,101.8824444823687,101.8824444823687,1029000,2023-07-11
103.42963409423828,103.42963409423828,105.6633869391242,103.36194483765313,105.4023019144602,1052200,2023-07-12
104.32893371582031,104.32893371582031,104.96715300125868,103.05250252251888,103.82610031500624,912600,2023-07-13
102.84944152832031,102.84944152832031,104.27092332342808,101.45696836126359,104.27092332342808,823700,2023-07-14
103.4103012084961,103.4103012084961,103.95181528076228,102.36594631691766,102.36594631691766,922900,2023-07-17
105.13153839111328,105.13153839111328,105.27658889699629,102.81075242971079,103.1008534414768,983200,2023-07-18
101.82442474365234,101.82442474365234,104.81243130060423,101.24422270602155,104.81243130060423,1661400,2023-07-19
98.79773712158203,98.79773712158203,101.91145778161524,96.81540461234397,101.82443189640263,2119700,2023-07-20
96.98946380615234,96.98946380615234,100.0645038372403,96.8637499129069,99.40694787532287,1289500,2023-07-21
98.61402130126953,98.61402130126953,99.96780658647242,97.21187600220014,97.73405348831118,1329000,2023-07-24
101.6503677368164,101.6503677368164,102.24023441053978,98.90410213459315,99.56165806378105,1146700,2023-07-25
100.33526611328125,100.33526611328125,101.87278252034476,98.9621294833131,100.62535979018834,1021500,2023-07-26
99.107177734375,99.107177734375,100.86710589313257,98.6817055425011,100.52865958905922,1179800,2023-07-27
100.38359832763672,100.38359832763672,100.56732946344212,98.46895522506337,100.19020256816023,902100,2023-07-28
103.06217193603516,103.06217193603516,103.28457631592772,100.78973862182669,100.78973862182669,1276800,2023-07-31
103.46831512451172,103.46831512451172,104.32893883767777,100.38360318193804,100.55766232491408,1384300,2023-08-01
101.8824462890625,101.8824462890625,103.52633245807831,101.58268063387831,102.36594308907605,1298400,2023-08-02
101.95980834960938,101.95980834960938,104.33861173907657,100.30625016586666,101.53432880142678,1345600,2023-08-03
100.3642578125,100.3642578125,103.40061685955557,100.2288793105988,102.037152462097,1236500,2023-08-04
101.01216125488281,101.01216125488281,102.12420548802037,100.41262250354154,100.41262250354154,748600,2023-08-07
100.51898193359375,100.51898193359375,100.72205708219293,97.7630516445954,99.29090330571577,899400,2023-08-08
101.11852264404297,101.11852264404297,101.71806134493795,99.96779787432912,101.71806134493795,1251800,2023-08-09
98.72037506103516,98.72037506103516,102.41429776953085,98.01447385033188,101.83409569584356,1113400,2023-08-10
98.92345428466797,98.92345428466797,99.45529637066873,98.14985640629725,98.56566397484569,871800,2023-08-11
104.09686279296875,104.09686279296875,105.63437907983042,99.05882700884975,100.99281421400448,2683700,2023-08-14
100.77039337158203,100.77039337158203,103.46830616531369,100.46095574170465,102.98480940753186,1183500,2023-08-15
102.36595153808594,102.36595153808594,103.71007216285767,99.91945870850253,100.11285449344004,1286200,2023-08-16
101.95980834960938,101.95980834960938,105.73107751731607,101.82442983474687,104.37729236869096,1587100,2023-08-17
101.76639556884766,101.76639556884766,102.53032133187719,100.47062779850707,100.5963342996733,995100,2023-08-18
100.43196105957031,100.43196105957031,102.40462899049375,100.03549012191131,101.55366985701144,785800,2023-08-21
101.38927459716797,101.38927459716797,102.73339507268467,100.77039930099806,100.92512181382828,878900,2023-08-22
99.49398040771484,99.49398040771484,101.43763979490402,99.34892987835867,101.38928715925984,1716300,2023-08-23
97.7146987915039,97.7146987915039,98.98145795023474,96.62199138504894,98.82673544477824,1648500,2023-08-24
98.4012680053711,98.4012680053711,99.1458498100784,96.82506376051495,98.64301639850113,998400,2023-08-25
98.7493896484375,98.7493896484375,99.71638325392624,97.9854638147923,98.71070901890886,708600,2023-08-28
103.05252075195312,103.05252075195312,104.0098424718804,98.29491340601416,98.38193929983636,1359200,2023-08-29
102.90745544433594,102.90745544433594,103.5456747510474,102.11452100051524,103.18788446902046,699900,2023-08-30
103.07183074951172,103.07183074951172,103.78741123141104,102.24988777294733,102.90744362971378,1217100,2023-08-31
103.75840759277344,103.75840759277344,104.686720486179,102.627019568008,104.39661947930067,697200,2023-09-01
102.09518432617188,102.09518432617188,103.71006184015096,101.47630902287958,103.63270058284554,713100,2023-09-05
100.55765533447266,100.55765533447266,103.1491982955293,99.60033380344218,101.8437585027468,989400,2023-09-06
101.59233856201172,101.59233856201172,101.81475032149197,98.88476108693929,99.78406537079384,1033500,2023-09-07
99.54232788085938,99.54232788085938,101.24423137913931,98.6720321274344,100.36427100114786,989200,2023-09-08
97.02814483642578,97.02814483642578,101.3312712510183,96.85409305196698,100.89611965714185,1372900,2023-09-11
96.87342071533203,96.87342071533203,97.81140570296738,95.13282925605245,96.66068093946721,863800,2023-09-12
95.39390563964844,95.39390563964844,97.41491841572679,94.47525743250637,97.21185067585105,1128100,2023-09-13
99.14585876464844,99.14585876464844,99.3489265479091,96.7090379879442,97.16352618848882,1845800,2023-09-14
95.45193481445312,95.45193481445312,98.5463186781298,95.16184116876734,98.52697467520545,4207200,2023-09-15
94.87175750732422,94.87175750732422,96.48663530098656,92.37691185895464,93.20852707507782,1664200,2023-09-18
96.01280212402344,96.01280212402344,97.06682168028105,94.79438803734551,94.79438803734551,1383300,2023-09-19
96.94111633300781,96.94111633300781,98.85576706382324,96.72837654318651,96.99913359293134,1332300,2023-09-20
96.25454711914062,96.25454711914062,97.13450748887695,95.8677481904053,96.08048797008853,1473700,2023-09-21
97.76305389404297,97.76305389404297,99.46496473771103,96.59299249451365,96.63167312477609,1629300,2023-09-22
100.94445037841797,100.94445037841797,101.58266962651561,98.09182251847523,98.37225151740525,1482400,2023-09-25
99.42628479003906,99.42628479003906,101.84376886621932,98.95245997682898,100.94446449477724,1613100,2023-09-26
102.92680358886719,102.92680358886719,102.96548421909476,100.31591638032509,100.5286561577888,1963100,2023-09-27
102.86369323730469,102.86369323730469,104.08699174558946,102.31029752760591,103.54330681175253,1295800,2023-09-28
104.09668731689453,104.09668731689453,104.53357587389334,102.85397484555065,103.88309472204156,1472800,2023-09-29
103.21320343017578,103.21320343017578,104.81514066149569,102.21320835932829,104.31999481025467,1239800,2023-10-02
103.11611938476562,103.11611938476562,103.74718647374566,101.77632122300386,102.3879667606698,1220600,2023-10-03
103.45591735839844,103.45591735839844,104.95105822832056,102.43650817923643,102.97048229961143,1218500,2023-10-04
103.85399627685547,103.85399627685547,104.43651697038081,102.42681576306926,102.64040841236412,1080200,2023-10-05
105.09668731689453,105.09668731689453,106.14522879255298,103.47533604316305,104.67921288161297,1111500,2023-10-06
105.5627212524414,105.5627212524414,106.08698464784571,103.13554572606196,104.7374756477509,807100,2023-10-09
106.56271362304688,106.56271362304688,108.18406505494148,106.01902128236208,106.01902128236208,1055200,2023-10-10
107.27144622802734,107.27144622802734,107.8928025628993,105.9704837166241,106.57241849950843,912500,2023-10-11
102.73748779296875,102.73748779296875,106.32000132418493,101.63069631956331,106.13553360956668,1273800,2023-10-12
102.82486724853516,102.82486724853516,103.95107283769995,101.82486471263944,102.42680690796232,902200,2023-10-13
101.66952514648438,101.66952514648438,104.74718180037083,101.47534666865383,104.193786101069,997600,2023-10-16
103.66950988769531,103.66950988769531,104.1161092525692,100.49476786487718,100.58214261995741,1049400,2023-10-17
100.39768981933594,100.39768981933594,102.39768003877411,99.93166886937908,102.1937981879029,1275700,2023-10-18
96.31031799316406,96.31031799316406,105.04814953151308,95.3879942936434,101.7569002446404,3598700,2023-10-19
96.06759643554688,96.06759643554688,98.94137853968421,95.69866845258727,95.89283951579732,2007600,2023-10-20
95.87342834472656,95.87342834472656,98.16468251596758,95.45595387944574,95.73750711483527,1366000,2023-10-23
98.65982818603516,98.65982818603516,99.60156601789404,95.86371738861854,96.6598306224049,2302200,2023-10-24
96.9316635131836,96.9316635131836,98.73748242253876,96.12584699050527,98.41710093125376,1157300,2023-10-25
99.3782730102539,99.3782730102539,100.83457829187293,97.2811898492897,97.2811898492897,1641100,2023-10-26
101.0772933959961,101.0772933959961,101.5141820070625,98.69866445636522,99.84428413935281,1488800,2023-10-27
101.54329681396484,101.54329681396484,102.21319953089125,99.87340651971408,101.68892880553373,1323800,2023-10-30
103.40737915039062,103.40737915039062,103.94135327517334,101.0481644489255,101.7957311864818,1680900,2023-10-31
105.84425354003906,105.84425354003906,106.16464244620632,102.55300454034148,103.93164569220183,1553200,2023-11-01
108.29085540771484,108.29085540771484,108.61124432897807,106.6403717390915,106.79571451563777,1152800,2023-11-02
108.61124420166016,108.61124420166016,110.85395183357116,108.58211187572842,110.49472721859246,1146400,2023-11-03
108.55299377441406,108.55299377441406,110.20347754475817,108.16465162341707,109.55298888681959,951100,2023-11-06
107.03844451904297,107.03844451904297,108.17436092805916,106.27145613657888,108.17436092805916,1204300,2023-11-07
105.9898910522461,105.9898910522461,107.49474272708282,105.63067384222217,107.2326036421532,1168300,2023-11-08
105.53357696533203,105.53357696533203,107.203474723397,105.10639915795917,106.7957110588884,892800,2023-11-09
105.84425354003906,105.84425354003906,106.68891318162066,104.97047638816609,106.18406399593513,1058500,2023-11-10
104.31029510498047,104.31029510498047,105.84426436870243,104.25203785698477,105.49475791648665,1380300,2023-11-13
107.52388000488281,107.52388000488281,107.95106528444599,105.0190329864205,105.69864660455755,1328400,2023-11-14
108.01901245117188,108.01901245117188,108.66949365882951,107.61124136821894,107.93163028798509,839600,2023-11-15
106.67921447753906,106.67921447753906,107.8928022226259,105.03844888304485,107.40736712459116,841400,2023-11-16
107.6986312866211,107.6986312866211,108.82483686381039,107.03843925614744,107.03843925614744,1046100,2023-11-17
108.60153198242188,108.60153198242188,109.35880948925053,108.03842553631553,108.17434676025138,866000,2023-11-20
109.37823486328125,109.37823486328125,110.25201207422853,108.26173270721911,108.43648963083885,934400,2023-11-21
109.41706085205078,109.41706085205078,109.76657469194646,108.47532304654708,109.30056117685307,633700,2023-11-22
108.25202178955078,108.25202178955078,109.67920209604604,107.90250794277026,109.31026669824914,410900,2023-11-24
111.89279174804688,111.89279174804688,112.09667360337164,108.62095647244037,108.71804941920139,1213500,2023-11-27
