Price,Close,High,Low,Open,Volume,Date
63.007179260253906,63.007179260253906,63.598844676157114,59.99253090092648,60.46209940586647,2539800,2021-10-25
63.18561935424805,63.18561935424805,64.71642895501529,62.10560211302674,63.195012802286904,1915200,2021-10-26
60.63114547729492,60.63114547729492,63.62701768008255,60.58419256773578,62.331001301607415,1855300,2021-10-27
61.50455093383789,61.50455093383789,62.2370822548709,60.9504593015545,61.147678721440194,1361600,2021-10-28
62.058658599853516,62.058658599853516,63.54250835020999,61.739345804095855,62.049265150392316,1914800,2021-10-29
60.30244445800781,60.30244445800781,62.91326402461981,59.83287238731929,62.88509084679468,2360800,2021-11-01
58.92190933227539,58.92190933227539,59.917399902390095,58.44294377877984,59.917399902390095,1935800,2021-11-02
59.72956466674805,59.72956466674805,60.133396925410274,58.69650756659616,59.194252804344735,1410700,2021-11-03
60.368194580078125,60.368194580078125,61.748737850295804,60.02071219148738,60.114628771208665,1301400,2021-11-04
61.08193588256836,61.08193588256836,62.03985975518846,60.499663934833826,60.86592957716809,1618100,2021-11-05
62.79118347167969,62.79118347167969,64.30320624749835,62.21830492108494,63.39223520261485,1657600,2021-11-08
61.729942321777344,61.729942321777344,63.110478073648565,60.912884408746955,62.227687528010584,1552600,2021-11-09
60.753238677978516,60.753238677978516,62.18073466438819,60.26487969689789,61.35429037384589,1265800,2021-11-10
62.21830368041992,62.21830368041992,63.64579972165048,61.37307246155237,61.77690475695011,1577600,2021-11-11
62.1337776184082,62.1337776184082,62.894482052980976,61.72994536540394,61.72994536540394,1010400,2021-11-12
61.49515914916992,61.49515914916992,62.03047100242568,60.39635510082312,61.99290437841289,1649800,2021-11-15
61.38245391845703,61.38245391845703,61.90837227852181,59.77651849888755,61.49515378065674,1612500,2021-11-16
59.12851333618164,59.12851333618164,61.23219417301284,59.119123471240215,60.40574992124728,2014400,2021-11-17
59.73896408081055,59.73896408081055,60.06766312299317,58.70590329492784,58.79042641756778,1189400,2021-11-18
59.26939392089844,59.26939392089844,60.227317898892835,58.79982179803606,59.16608748066056,1441100,2021-11-19
62.9508171081543,62.9508171081543,64.81971154123111,60.067645500956544,60.17095190749291,2452100,2021-11-22
63.382843017578125,63.382843017578125,64.46286033113456,62.26526623955363,63.570676165428175,1717200,2021-11-23
61.18523406982422,61.18523406982422,63.533094109609486,61.128880556601224,62.960215686693864,1374200,2021-11-24
