Price,Close,High,Low,Open,Volume,Date
49.093040466308594,49.093040466308594,49.39026393707488,48.846767739392035,49.016611111041136,9716100,2021-10-25
49.45820236206055,49.45820236206055,49.55161313853481,48.93168758833544,49.169469603386176,9984600,2021-10-26
47.97208023071289,47.97208023071289,49.61105958520496,47.64937813855966,49.55161488921529,18773700,2021-10-27
48.51557922363281,48.51557922363281,49.042090806619825,47.85319033975299,48.006049063764245,16380800,2021-10-28
49.59407424926758,49.59407424926758,49.73843900256604,48.52406332690897,48.61747733880455,17067000,2021-10-29
49.83185958862305,49.83185958862305,50.29043575870383,49.5006667678402,49.50915747936326,13216600,2021-11-01
49.78939437866211,49.78939437866211,50.63860798042919,49.50066162448159,49.91677447523149,13462700,2021-11-02
50.409324645996094,50.409324645996094,50.50273866926857,49.6025710007711,49.721460397847665,12305800,2021-11-03
50.31591033935547,50.31591033935547,50.689563190847934,49.77241410464166,50.477259771694534,9831000,2021-11-04
50.48575973510742,50.48575973510742,50.83393725440499,49.90829410707827,50.17155154439828,10625200,2021-11-05
50.451786041259766,50.451786041259766,51.12266564511354,50.15456254056161,50.7829788676072,10294200,2021-11-08
50.494239807128906,50.494239807128906,50.655592464176166,50.273445696817916,50.4517797750875,9128800,2021-11-09
50.43479919433594,50.43479919433594,50.91036001435184,50.358369834681476,50.358369834681476,11005200,2021-11-10
50.264957427978516,50.264957427978516,50.68956427536993,50.222497391138006,50.44329476589771,8148700,2021-11-11
50.468772888183594,50.468772888183594,50.698060986999124,49.899797997161336,49.95075198784035,9278300,2021-11-12
50.6301155090332,50.6301155090332,51.003771577999366,50.51972007001402,50.7829742209752,10543300,2021-11-15
50.18852996826172,50.18852996826172,50.901869628498126,49.97622653651866,50.528216754847925,9320300,2021-11-16
50.47726058959961,50.47726058959961,50.74051799983301,49.55161753751247,50.10360773205268,12324500,2021-11-17
50.13758087158203,50.13758087158203,50.698061820290036,49.882817392986276,50.48575838154468,9815900,2021-11-18
