Price,Close,High,Low,Open,Volume,Date
49.36339569091797,49.36339569091797,50.29353576786806,49.32223643830115,50.219453509171935,11400400,2020-12-14
51.50354766845703,51.50354766845703,51.561166857153545,50.08775471189073,50.425239877117555,14940600,2020-12-15
51.31422805786133,51.31422805786133,52.08797370731524,51.27307194225395,51.44592951181115,9498000,2020-12-16
51.478843688964844,51.478843688964844,51.70932039477739,51.02612024254321,51.50353672458487,10642400,2020-12-17
51.95626449584961,51.95626449584961,52.227900470319355,51.39653261513304,51.56939329889101,21177800,2020-12-18
51.04258346557617,51.04258346557617,51.13312878870327,50.49108470108905,51.034353499841814,13055700,2020-12-21
50.56516647338867,50.56516647338867,51.00965997906625,50.318226683571055,50.84503240585125,8113400,2020-12-22
50.211219787597656,50.211219787597656,50.729795559688725,50.211219787597656,50.51577876612294,6235000,2020-12-23
50.33470153808594,50.33470153808594,50.507559117422694,50.16184081873866,50.31000535531603,3099700,2020-12-24
50.309993743896484,50.309993743896484,50.820339536547806,50.05482398758062,50.556933534528845,6855700,2020-12-28
50.556941986083984,50.556941986083984,50.98497249340477,50.491092829578655,50.78742188387845,6653400,2020-12-29
50.968502044677734,50.968502044677734,51.16605576563046,50.60632388627592,50.72156224849423,6624100,2020-12-30
51.4663200378418,51.4663200378418,51.53269759582505,50.58683954995688,50.97679662541189,8649300,2020-12-31
50.92701721191406,50.92701721191406,51.565886972150714,50.19687989092129,51.225709896186395,12429600,2021-01-04
51.06806945800781,51.06806945800781,51.200821422625104,50.171994488105256,50.7030023465744,11584600,2021-01-05
51.19252395629883,51.19252395629883,51.482917879306264,50.21347706579319,50.23836706917772,12426200,2021-01-06
51.7401237487793,51.7401237487793,51.96414326385609,50.61173056101007,50.89382885795238,10931900,2021-01-07
51.84799575805664,51.84799575805664,52.42048807538362,51.56589740639041,51.59908302742532,10010500,2021-01-08
53.90564727783203,53.90564727783203,54.13796242561428,52.470265665358156,52.60301763052752,18185700,2021-01-11
54.28730773925781,54.28730773925781,55.00914950324084,53.855866234537324,54.229228953427885,15757500,2021-01-12
53.706520080566406,53.706520080566406,54.72704822538709,53.63184373844302,54.345386727070064,10292400,2021-01-13
54.776824951171875,54.776824951171875,55.06722519411298,53.74799808995961,53.85586320766203,12479800,2021-01-14
55.20826721191406,55.20826721191406,55.47377109554061,54.37856678431712,54.77681944470099,11296500,2021-01-15
55.37422180175781,55.37422180175781,55.72270089944625,55.03404781344372,55.46548938328171,10847800,2021-01-19
54.967655181884766,54.967655181884766,55.440584188358386,54.76023006799086,55.23315907446448,9609600,2021-01-20
53.25017547607422,53.25017547607422,54.92616761058489,53.08423475199766,54.469836158222456,14064300,2021-01-21
53.565467834472656,53.565467834472656,53.95542812291423,52.90170799833764,53.009569960789754,9071900,2021-01-22
53.789485931396484,53.789485931396484,54.04669106552866,53.06764420417423,53.63184080783802,9171000,2021-01-25
