Price,Close,High,Low,Open,Volume,Date
50.26163101196289,50.26163101196289,50.86179936355715,48.880296404314194,48.880296404314194,10579100,2024-10-15
50.84273910522461,50.84273910522461,51.04279761801312,50.023462591499296,50.137782779966365,7624300,2024-10-16
50.6617431640625,50.6617431640625,51.04280323275411,50.328318329500945,50.671268030453625,7948500,2024-10-17
50.699851989746094,50.699851989746094,50.80464369466316,49.861521984467835,50.73795509094097,7184500,2024-10-18
49.65193557739258,49.65193557739258,50.77605876109528,49.63288221091615,50.75700539461885,5353100,2024-10-21
50.26163101196289,50.26163101196289,50.5474278878085,49.56619945779225,49.56619945779225,7122800,2024-10-22
50.547428131103516,50.547428131103516,50.59505973262097,50.05205148039387,50.29973798871956,5833000,2024-10-23
50.41404724121094,50.41404724121094,50.871320724765035,49.93772402706167,50.39499751061577,7103100,2024-10-24
49.461402893066406,49.461402893066406,50.39499963003321,49.36613969985324,50.1854162440948,7127400,2024-10-25
50.14731216430664,50.14731216430664,50.261628729017545,49.35661744347396,49.489987374646354,8528500,2024-10-28
50.01394271850586,50.01394271850586,50.24257948420459,49.670989386986804,49.861519419392735,8371500,2024-10-29
50.16636657714844,50.16636657714844,50.63316498004649,49.81388837540388,50.01394327633527,9654100,2024-10-30
53.12909698486328,53.12909698486328,53.53873528017774,51.02374904275005,51.25238217302997,18744000,2024-10-31
51.74776077270508,51.74776077270508,53.252944079649104,51.63344420320877,53.233890712390014,12894800,2024-11-01
52.82425308227539,52.82425308227539,53.1290996942333,51.74776143964125,51.757289940422716,10808200,2024-11-04
53.30057907104492,53.30057907104492,53.61495056567048,52.128824165516086,52.528934001231974,9278000,2024-11-05
52.662296295166016,52.662296295166016,54.11031938205359,52.528926369304706,53.67210287306415,11776000,2024-11-06
52.11928939819336,52.11928939819336,52.89093437523504,51.90970963832593,52.57655928434687,12042200,2024-11-07
51.5762825012207,51.5762825012207,52.19550419872528,51.4143343356304,52.10976586574862,9218600,2024-11-08
56.9873161315918,56.9873161315918,58.18765281547947,56.71104776088103,57.844699477225845,27898400,2024-11-11
56.225196838378906,56.225196838378906,57.74942978400456,56.02514194565141,56.987313311191734,15141300,2024-11-12
55.64408493041992,55.64408493041992,56.67294495043717,55.10107668676355,56.40620144484481,11215000,2024-11-13
55.729820251464844,55.729820251464844,56.901575010408685,55.50118349247331,56.120405171112786,11494200,2024-11-14
53.55778884887695,53.55778884887695,55.596451832849105,53.17672878489457,55.40592180085791,21259200,2024-11-15
54.11032485961914,54.11032485961914,54.14843159488217,53.19578501765628,53.51968499927541,10679100,2024-11-18
55.47260284423828,55.47260284423828,55.872716246531844,53.44346487002868,53.82452490706466,13129900,2024-11-19
55.139183044433594,55.139183044433594,56.04419798903293,54.93912450809105,55.834614586225584,11239700,2024-11-20
55.47260284423828,55.47260284423828,55.71076445887131,54.74859313473932,55.40591788286566,7441000,2024-11-21
56.08230209350586,56.08230209350586,56.1299336947994,54.89149389087629,55.58692544512497,7412500,2024-11-22
55.996559143066406,55.996559143066406,57.80658891552819,55.853664350961274,57.13973565019711,14119700,2024-11-25
55.958457946777344,55.958457946777344,56.282357907567814,55.31065802519641,56.05372114475063,7432800,2024-11-26
56.46335983276367,56.46335983276367,56.69199296312395,55.99656143768614,56.03466817076555,7064900,2024-11-27
56.41572570800781,56.41572570800781,56.720572290880526,56.168035588137535,56.52051740225617,4581600,2024-11-29
57.101627349853516,57.101627349853516,57.22547240685509,56.12992752719206,56.587201024727435,9032100,2024-12-02
55.910823822021484,55.910823822021484,57.24453042443321,55.85366735572776,57.04447552428889,8763400,2024-12-03
55.60597610473633,55.60597610473633,56.00608953104673,54.86291298537736,55.796506134690894,9533700,2024-12-04
56.05372619628906,56.05372619628906,56.425257789548446,55.4726111877312,55.539296159133734,8116500,2024-12-05
56.56814956665039,56.56814956665039,56.7110443596472,55.910821163068036,56.053719590122796,7276800,2024-12-06
55.92987823486328,55.92987823486328,56.930156388351236,55.920353368322225,56.44430824547704,8653500,2024-12-09
55.36781692504883,55.36781692504883,56.06324847619665,55.072498817910756,55.99656350787139,6896500,2024-12-10
53.96742630004883,53.96742630004883,55.30112923497139,53.93884443356027,55.25349763623452,10578700,2024-12-11
53.61494445800781,53.61494445800781,54.60569770128591,53.29104449901528,54.329429341015626,12121400,2024-12-12
53.13862228393555,53.13862228393555,53.710212382407356,52.43366588676253,53.710212382407356,9406100,2024-12-13
53.224361419677734,53.224361419677734,54.27227479898386,53.04335988449728,54.08174476328655,16470500,2024-12-16
54.920074462890625,54.920074462890625,55.034391030109106,53.3958378190589,53.43394455281778,14984500,2024-12-17
54.1484260559082,54.1484260559082,55.777450664153605,54.08174109304842,54.63427416160918,14111900,2024-12-18
53.633995056152344,53.633995056152344,54.48184982544621,53.45299353672644,54.157949883170794,11487900,2024-12-19
54.61522674560547,54.61522674560547,54.61522674560547,53.4244185953949,53.557788526769194,48212100,2024-12-20
54.85338592529297,54.85338592529297,54.92959575379188,54.1103192015956,54.539010843332946,9431500,2024-12-23
55.02486038208008,55.02486038208008,55.034388882176984,54.31037550524837,54.691435559848486,3668200,2024-12-24
55.253501892089844,55.253501892089844,55.32018686226942,54.786703466774455,54.92960190804974,4688800,2024-12-26
54.94865036010742,54.94865036010742,55.61550363630474,54.796227065610154,54.92007212803231,6607700,2024-12-27
53.405364990234375,53.405364990234375,54.87243786285327,53.39583649000275,54.80575289746414,6593700,2024-12-30
53.88168716430664,53.88168716430664,54.2627435825709,53.2815188538194,53.41488878191479,7345200,2024-12-31
54.100799560546875,54.100799560546875,54.6628611819814,53.84358455066413,54.2341694988435,9092000,2025-01-02
54.486061096191406,54.486061096191406,54.70758786263987,54.23564065234507,54.26453432974295,9533500,2025-01-03
54.59200668334961,54.59200668334961,54.92911181629782,53.879265392611465,54.235637875065734,9459600,2025-01-06
55.035064697265625,55.035064697265625,55.54553927583833,54.43790540967391,54.592011150799856,10814600,2025-01-07
54.717220306396484,54.717220306396484,54.9483770687182,53.98521531931325,54.880956040193496,11995900,2025-01-08
53.77332305908203,53.77332305908203,54.43790335368104,53.580689971407224,54.2837976183753,9681300,2025-01-10
53.320640563964844,53.320640563964844,53.734800453088575,52.790902281695445,53.62885206180052,7120700,2025-01-13
53.686641693115234,53.686641693115234,53.917798473368535,53.41695388392535,53.455481238691156,7409900,2025-01-14
53.850372314453125,53.850372314453125,54.649798315990516,53.60958188134,54.062269071327215,8458400,2025-01-15
54.303062438964844,54.303062438964844,54.34158611797523,53.05095285394696,53.78295419353306,9061000,2025-01-16
54.216373443603516,54.216373443603516,54.5342148967833,53.503632162805594,53.937055666387415,10911600,2025-01-17
54.93874740600586,54.93874740600586,55.55517034155182,54.46679652925757,54.54385123328608,9113200,2025-01-21
54.98690414428711,54.98690414428711,55.27585193282306,53.8889003433482,54.409008567215196,8439800,2025-01-22
56.961387634277344,56.961387634277344,57.067336018973116,54.91948566962364,55.03506405557783,14504300,2025-01-23
57.471858978271484,57.471858978271484,57.78970411450306,56.922857083117336,56.9324907580052,12677500,2025-01-24
58.36760330200195,58.36760330200195,58.84918419945797,57.664495632616635,58.377236977486646,10882600,2025-01-27
56.59538650512695,56.59538650512695,58.35797438620379,56.576126502140646,58.05939290152571,9232600,2025-01-28
56.87470245361328,56.87470245361328,57.539286434210815,56.64354568362592,56.90359980548966,6780900,2025-01-29
56.961387634277344,56.961387634277344,57.16365072823984,56.42201938371069,57.10586337234806,8128600,2025-01-30
56.77838897705078,56.77838897705078,58.01123490818702,56.50870117398671,56.999915750666155,11342000,2025-01-31
57.74155044555664,57.74155044555664,58.088289280227286,56.39312246054206,56.62428290837938,13978200,2025-02-03
56.94211959838867,56.94211959838867,57.64522720988715,56.5664871171661,56.701329169484936,11718500,2025-02-04
57.51039123535156,57.51039123535156,58.13644788633202,57.048074003898456,57.44297020206699,12600800,2025-02-05
55.30474853515625,55.30474853515625,57.19254844674515,54.81353763607615,55.256591180214386,25072300,2025-02-06
54.75574493408203,54.75574493408203,55.58406464080992,54.12005831541165,55.34327419928067,14340200,2025-02-07
53.48436737060547,53.48436737060547,54.77500417977461,52.5886267066359,54.707583155533484,16656800,2025-02-10
53.87926483154297,53.87926483154297,54.235637310286165,53.07020884672193,53.359160299577574,8724200,2025-02-11
54.08153533935547,54.08153533935547,54.45716784515118,53.40732135948518,53.61921445234625,8502900,2025-02-12
53.908164978027344,53.908164978027344,54.18747909655044,53.58068983208286,54.17784909556849,8917200,2025-02-13
51.91442108154297,51.91442108154297,53.96595301449438,51.68326063917785,53.96595301449438,13227200,2025-02-14
52.424896240234375,52.424896240234375,52.579001978834484,51.567682839635616,51.74105225483206,10918500,2025-02-18
52.95463562011719,52.95463562011719,52.95463562011719,52.12631587960391,52.40563368497154,10770900,2025-02-19
53.73479461669922,53.73479461669922,53.76368829330463,52.78126287284518,52.99315963240618,8953500,2025-02-20
53.77332305908203,53.77332305908203,53.994849823948364,52.82942129689254,53.388056883732425,11105500,2025-02-21
55.747802734375,55.747802734375,55.86338111481032,53.88890027575888,53.90816395152651,13215800,2025-02-24
56.065643310546875,56.065643310546875,57.73191265924893,56.02711595962222,56.152328013042144,15344100,2025-02-25
55.2662239074707,55.2662239074707,56.2679093652553,55.112118169798414,56.0174889193518,7273100,2025-02-26
56.6339111328125,56.6339111328125,56.6531748090421,54.86169333556558,55.227695835586836,9812100,2025-02-27
57.423702239990234,57.423702239990234,57.5392842948571,55.78632653774774,56.79764930989519,20219700,2025-02-28
57.664493560791016,57.664493560791016,57.71265091397224,56.83617385906002,57.54891517832197,11214100,2025-03-03
57.250335693359375,57.250335693359375,58.45428793545352,57.105863628810475,57.75118026697102,16502200,2025-03-04
57.61634063720703,57.61634063720703,58.04013052162192,57.192550752792144,57.24070810967575,9707000,2025-03-05
57.96307373046875,57.96307373046875,58.463918275506764,56.85543626126559,57.731913296539496,10682400,2025-03-06
58.83955383300781,58.83955383300781,60.785141087557044,58.049761460014736,58.22313087595669,18538200,2025-03-07
60.78514099121094,60.78514099121094,60.83329834574723,58.48318490717219,58.70471167737564,20295700,2025-03-10
59.24407958984375,59.24407958984375,60.99703741319227,58.97439546663811,60.48655917033365,14637900,2025-03-11
57.60670852661133,57.60670852661133,58.579500327062824,57.32739072307263,58.48318561682153,10812400,2025-03-12
58.059391021728516,58.059391021728516,58.52170823601686,57.587443806258804,57.7800768974216,8990400,2025-03-13
56.83617401123047,56.83617401123047,57.78007577212821,56.55685989236333,57.635600038027185,11905700,2025-03-14
57.78007125854492,57.78007125854492,57.914913306948186,56.21011667891355,56.980645294196655,9666800,2025-03-17
57.69339370727539,57.69339370727539,58.04012887148182,57.346654868898256,57.674130030235474,9967900,2025-03-18
57.86676025390625,57.86676025390625,58.31944378227527,57.26959731782456,57.65486349115659,8304200,2025-03-19
58.19423294067383,58.19423294067383,58.820289566875985,57.57780998980004,57.654864695744564,12197400,2025-03-20
