Price,Close,High,Low,Open,Volume,Date
43.540000915527344,43.540000915527344,44.22999954223633,43.290000915527344,43.68000030517578,15509100,2025-10-13
43.79999923706055,43.79999923706055,43.900001525878906,43.27000045776367,43.43000030517578,16805600,2025-10-14
43.61000061035156,43.61000061035156,44.2400016784668,43.400001525878906,43.779998779296875,11941500,2025-10-15
43.38999938964844,43.38999938964844,43.93000030517578,43.220001220703125,43.72999954223633,12922100,2025-10-16
43.630001068115234,43.630001068115234,43.65999984741211,43.11000061035156,43.279998779296875,13966200,2025-10-17
43.59000015258789,43.59000015258789,43.97999954223633,43.5099983215332,43.65999984741211,11511500,2025-10-20
44.540000915527344,44.540000915527344,44.58000183105469,43.34000015258789,43.599998474121094,16468500,2025-10-21
44.38999938964844,44.38999938964844,45.22999954223633,44.33000183105469,44.59000015258789,14316500,2025-10-22
43.83000183105469,43.83000183105469,44.349998474121094,43.52000045776367,44.349998474121094,15379100,2025-10-23
43.83000183105469,43.83000183105469,43.939998626708984,43.58000183105469,43.93000030517578,10105900,2025-10-24
43.38999938964844,43.38999938964844,43.81999969482422,43.209999084472656,43.81999969482422,21380700,2025-10-27
42.81999969482422,42.81999969482422,43.38999938964844,42.75,43.38999938964844,17960600,2025-10-28
42.599998474121094,42.599998474121094,43.150001525878906,42.52000045776367,42.81999969482422,16147100,2025-10-29
45.619998931884766,45.619998931884766,45.81999969482422,43.20000076293945,43.27000045776367,41931600,2025-10-30
46.06999969482422,46.06999969482422,46.5,45.20000076293945,45.470001220703125,21482900,2025-10-31
46.02000045776367,46.02000045776367,46.65999984741211,45.5099983215332,46.20000076293945,20374700,2025-11-03
45.59000015258789,45.59000015258789,46.599998474121094,45.380001068115234,45.4900016784668,16316800,2025-11-04
46.470001220703125,46.470001220703125,46.630001068115234,45.43000030517578,45.54999923706055,11730700,2025-11-05
46.630001068115234,46.630001068115234,47.0,45.959999084472656,46.40999984741211,11591200,2025-11-06
46.689998626708984,46.689998626708984,46.9900016784668,46.31999969482422,46.720001220703125,9007500,2025-11-07
47.2599983215332,47.2599983215332,47.400001525878906,46.66999816894531,46.66999816894531,10739300,2025-11-10
48.720001220703125,48.720001220703125,48.7400016784668,47.45000076293945,47.47999954223633,14446000,2025-11-11
49.08000183105469,49.08000183105469,49.72999954223633,48.720001220703125,49.0,12717200,2025-11-12
48.630001068115234,48.630001068115234,49.9900016784668,48.47999954223633,49.02000045776367,14502600,2025-11-13
46.650001525878906,46.650001525878906,48.369998931884766,46.119998931884766,48.27000045776367,19779300,2025-11-14
46.810001373291016,46.810001373291016,47.72999954223633,46.52000045776367,46.52000045776367,12851600,2025-11-17
47.060001373291016,47.060001373291016,47.63999938964844,46.7599983215332,46.810001373291016,14588800,2025-11-18
45.790000915527344,45.790000915527344,47.0,45.7400016784668,47.0,14825000,2025-11-19
45.939998626708984,45.939998626708984,46.20000076293945,45.27000045776367,45.900001525878906,12137600,2025-11-20
46.25,46.25,46.9900016784668,45.52000045776367,46.16999816894531,14183500,2025-11-21
47.7599983215332,47.7599983215332,48.630001068115234,47.58000183105469,48.189998626708984,27383800,2025-11-24
49.04999923706055,49.04999923706055,49.400001525878906,48.099998474121094,48.209999084472656,15000000,2025-11-25
49.25,49.25,49.5,48.79999923706055,49.02000045776367,11373500,2025-11-26
49.20000076293945,49.20000076293945,49.369998931884766,49.0099983215332,49.22999954223633,6187100,2025-11-28
49.18000030517578,49.18000030517578,49.86000061035156,48.7599983215332,49.22999954223633,11772900,2025-12-01
48.25,48.25,49.18000030517578,48.220001220703125,48.95000076293945,14475700,2025-12-02
50.959999084472656,50.959999084472656,51.34000015258789,49.43000030517578,49.939998626708984,27120100,2025-12-03
51.95000076293945,51.95000076293945,52.08000183105469,50.22999954223633,50.79999923706055,20473100,2025-12-04
52.150001525878906,52.150001525878906,52.5099983215332,51.689998626708984,51.9900016784668,15667700,2025-12-05
51.66999816894531,51.66999816894531,52.40999984741211,51.65999984741211,52.20000076293945,15278700,2025-12-08
50.650001525878906,50.650001525878906,52.0099983215332,50.41999816894531,51.790000915527344,12715400,2025-12-09
51.209999084472656,51.209999084472656,51.61000061035156,50.33000183105469,50.790000915527344,12132400,2025-12-10
51.20000076293945,51.20000076293945,51.47999954223633,50.439998626708984,51.11000061035156,9684200,2025-12-11
52.40999984741211,52.40999984741211,52.9900016784668,52.0099983215332,52.27000045776367,15901533,2025-12-12
