Price,Close,High,Low,Open,Volume,Date
180.73666381835938,180.73666381835938,181.77304328772783,179.29514334514465,180.3786342395727,1733900,2023-10-16
179.73797607421875,179.73797607421875,181.50924788055525,179.13498717445518,179.6720171997435,1227200,2023-10-17
180.14309692382812,180.14309692382812,181.8013271270519,179.25745386099524,180.79319723064754,1472500,2023-10-18
180.50112915039062,180.50112915039062,182.12166448554916,179.7756534258816,180.42575374219845,1462500,2023-10-19
179.8981475830078,179.8981475830078,182.30068670250438,179.86988360083407,181.1135419456481,1324800,2023-10-20
178.2587432861328,178.2587432861328,181.17004811084598,177.79708871525003,179.72852768787584,1495700,2023-10-23
179.2857208251953,179.2857208251953,179.87929318067168,178.00436763610276,178.70157938100533,1551900,2023-10-24
183.22398376464844,183.22398376464844,183.4406790553567,178.55080957886355,179.04074249281874,2055600,2023-10-25
178.117431640625,178.117431640625,183.70449880808067,175.92217147047947,179.95466222788326,3021700,2023-10-26
173.46310424804688,173.46310424804688,177.23178826679634,173.3217843478992,176.5722714387929,2066900,2023-10-27
175.22496032714844,175.22496032714844,175.601837356794,173.11450646668823,173.877662684186,1405000,2023-10-30
176.5157470703125,176.5157470703125,177.33543126062432,174.4241262472371,176.5157470703125,1303200,2023-10-31
176.98684692382812,176.98684692382812,178.46604807542516,175.12133779442388,177.13758337380426,1205900,2023-11-01
178.58853149414062,178.58853149414062,180.01120465266553,176.74186984754272,177.05278802981434,969900,2023-11-02
177.1187286376953,177.1187286376953,180.39747963995933,177.06218630243166,179.93581068183028,978900,2023-11-03
176.8078155517578,176.8078155517578,178.6544626843905,176.16713178791372,177.2317896318549,1741300,2023-11-06
176.64764404296875,176.64764404296875,177.194104942188,175.0459418592899,176.46862925469486,1018800,2023-11-07
178.0891876220703,178.0891876220703,178.13629905295008,176.2425259168718,176.77013943938846,1036400,2023-11-08
177.71229553222656,177.71229553222656,179.5778045273932,176.86434735361559,178.78636993411536,1134700,2023-11-09
