Price,Close,High,Low,Open,Volume,Date
190.4600067138672,190.4600067138672,194.1699981689453,188.30999755859375,194.1699981689453,547300,2024-12-13
190.07000732421875,190.07000732421875,193.82000732421875,188.99000549316406,189.72000122070312,727800,2024-12-16
189.3300018310547,189.3300018310547,199.4499969482422,188.55999755859375,188.55999755859375,578900,2024-12-17
183.16000366210938,183.16000366210938,191.61000061035156,182.9199981689453,190.25999450683594,670600,2024-12-18
182.14999389648438,182.14999389648438,185.0500030517578,180.2100067138672,183.1999969482422,624400,2024-12-19
185.77000427246094,185.77000427246094,188.0399932861328,181.2899932861328,181.5399932861328,1139300,2024-12-20
185.38999938964844,185.38999938964844,186.75,184.5,185.1199951171875,520100,2024-12-23
186.2899932861328,186.2899932861328,186.47000122070312,184.4600067138672,185.11000061035156,231500,2024-12-24
186.64999389648438,186.64999389648438,187.17999267578125,183.72000122070312,184.88999938964844,382800,2024-12-26
186.16000366210938,186.16000366210938,188.32000732421875,184.75999450683594,185.6699981689453,514700,2024-12-27
183.4199981689453,183.4199981689453,185.10000610351562,180.6999969482422,184.33999633789062,509200,2024-12-30
184.60000610351562,184.60000610351562,185.97999572753906,183.2899932861328,184.39999389648438,322000,2024-12-31
182.63999938964844,182.63999938964844,187.32000732421875,181.30999755859375,186.9199981689453,485400,2025-01-02
185.8000030517578,185.8000030517578,187.10000610351562,181.17999267578125,183.38999938964844,408900,2025-01-03
189.5399932861328,189.5399932861328,192.97000122070312,186.13999938964844,187.6300048828125,652100,2025-01-06
189.75999450683594,189.75999450683594,193.55999755859375,187.97999572753906,190.86000061035156,807200,2025-01-07
187.91000366210938,187.91000366210938,189.49000549316406,184.32000732421875,189.2100067138672,493200,2025-01-08
186.1199951171875,186.1199951171875,188.25999450683594,183.97000122070312,183.97000122070312,911500,2025-01-10
190.13999938964844,190.13999938964844,190.67999267578125,184.5,186.33999633789062,670600,2025-01-13
178.0800018310547,178.0800018310547,185.0,175.61000061035156,179.8699951171875,1867900,2025-01-14
173.91000366210938,173.91000366210938,182.25,173.80999755859375,180.5,1212600,2025-01-15
165.8000030517578,165.8000030517578,168.6199951171875,160.85000610351562,168.6199951171875,2606400,2025-01-16
163.5,163.5,167.5,163.07000732421875,165.41000366210938,1146600,2025-01-17
169.80999755859375,169.80999755859375,171.75,165.0,165.27999877929688,1356600,2025-01-21
168.22000122070312,168.22000122070312,170.8300018310547,166.82000732421875,167.8699951171875,952600,2025-01-22
166.86000061035156,166.86000061035156,169.00999450683594,164.02000427246094,168.89999389648438,970900,2025-01-23
164.97000122070312,164.97000122070312,168.14999389648438,164.7100067138672,167.91000366210938,836500,2025-01-24
165.83999633789062,165.83999633789062,168.5500030517578,164.9199981689453,166.5500030517578,875400,2025-01-27
163.63999938964844,163.63999938964844,167.47000122070312,163.16000366210938,167.47000122070312,533900,2025-01-28
161.63999938964844,161.63999938964844,163.0,159.64999389648438,163.0,560900,2025-01-29
165.57000732421875,165.57000732421875,166.1999969482422,161.69000244140625,164.0,896100,2025-01-30
164.75999450683594,164.75999450683594,167.08999633789062,164.3800048828125,166.07000732421875,623000,2025-01-31
161.6199951171875,161.6199951171875,164.27999877929688,160.0,161.8000030517578,835500,2025-02-03
163.1199951171875,163.1199951171875,169.6699981689453,161.42999267578125,162.13999938964844,1476700,2025-02-04
165.8699951171875,165.8699951171875,166.1199951171875,163.1199951171875,165.83999633789062,671000,2025-02-05
166.27000427246094,166.27000427246094,168.83999633789062,164.92999267578125,167.17999267578125,1048500,2025-02-06
163.7899932861328,163.7899932861328,166.86000061035156,163.0,166.85000610351562,564400,2025-02-07
159.88999938964844,159.88999938964844,164.32000732421875,157.41000366210938,163.97999572753906,1709600,2025-02-10
154.89999389648438,154.89999389648438,158.47999572753906,154.00999450683594,157.3699951171875,946200,2025-02-11
154.0,154.0,154.72999572753906,150.7899932861328,152.38999938964844,1278400,2025-02-12
153.1699981689453,153.1699981689453,155.2899932861328,152.35000610351562,155.02000427246094,901100,2025-02-13
151.99000549316406,151.99000549316406,155.02000427246094,151.9199981689453,155.02000427246094,841100,2025-02-14
154.38999938964844,154.38999938964844,155.69000244140625,151.17999267578125,151.58999633789062,1910000,2025-02-18
165.0,165.0,166.44000244140625,155.14999389648438,159.27999877929688,1985200,2025-02-19
162.25,162.25,168.02000427246094,161.47000122070312,165.0,1804700,2025-02-20
163.02000427246094,163.02000427246094,165.0500030517578,161.3000030517578,162.38999938964844,1216600,2025-02-21
170.50999450683594,170.50999450683594,172.4499969482422,165.58999633789062,166.41000366210938,1382600,2025-02-24
167.10000610351562,167.10000610351562,172.42999267578125,165.99000549316406,170.63999938964844,2140600,2025-02-25
167.9600067138672,167.9600067138672,170.44000244140625,165.77000427246094,167.0,1524900,2025-02-26
164.8800048828125,164.8800048828125,167.9600067138672,163.4199981689453,166.80999755859375,1800900,2025-02-27
165.30999755859375,165.30999755859375,165.82000732421875,163.7100067138672,164.63999938964844,4191700,2025-02-28
163.5,163.5,166.72000122070312,162.17999267578125,165.88999938964844,1389700,2025-03-03
164.30999755859375,164.30999755859375,166.7100067138672,162.0,164.07000732421875,1173200,2025-03-04
167.5500030517578,167.5500030517578,167.99000549316406,164.36000061035156,164.69000244140625,892200,2025-03-05
169.27000427246094,169.27000427246094,170.61000061035156,164.16000366210938,166.16000366210938,1171400,2025-03-06
175.9199981689453,175.9199981689453,177.24000549316406,168.10000610351562,168.5,1169100,2025-03-07
175.1199951171875,175.1199951171875,181.44000244140625,173.77999877929688,173.77999877929688,1516900,2025-03-10
166.6300048828125,166.6300048828125,175.07000732421875,165.6699981689453,173.13999938964844,1209700,2025-03-11
170.58999633789062,170.58999633789062,171.19000244140625,165.35000610351562,167.5,976200,2025-03-12
166.92999267578125,166.92999267578125,172.25,166.85000610351562,169.36000061035156,1130000,2025-03-13
171.0399932861328,171.0399932861328,171.6300048828125,168.11000061035156,168.11000061035156,1034100,2025-03-14
175.00999450683594,175.00999450683594,175.60000610351562,170.5399932861328,171.02999877929688,1013300,2025-03-17
176.94000244140625,176.94000244140625,177.1199951171875,173.1300048828125,175.11000061035156,1011900,2025-03-18
173.8800048828125,173.8800048828125,178.80999755859375,173.1999969482422,176.05999755859375,1072500,2025-03-19
165.35000610351562,165.35000610351562,171.7100067138672,164.5500030517578,170.9199981689453,1542100,2025-03-20
167.27999877929688,167.27999877929688,167.94000244140625,162.67999267578125,162.94000244140625,1638900,2025-03-21
166.97999572753906,166.97999572753906,169.25999450683594,165.8300018310547,166.9199981689453,674600,2025-03-24
161.35000610351562,161.35000610351562,168.0,161.02000427246094,167.32000732421875,930100,2025-03-25
158.25,158.25,162.32000732421875,157.22999572753906,160.9199981689453,772100,2025-03-26
158.05999755859375,158.05999755859375,159.0800018310547,156.11000061035156,158.27000427246094,598800,2025-03-27
155.5500030517578,155.5500030517578,158.7100067138672,154.77000427246094,156.94000244140625,1078600,2025-03-28
150.52000427246094,150.52000427246094,153.82000732421875,146.63999938964844,153.72999572753906,1356000,2025-03-31
145.99000549316406,145.99000549316406,151.3699951171875,145.66000366210938,150.80999755859375,1019100,2025-04-01
149.27999877929688,149.27999877929688,150.16000366210938,142.75999450683594,143.97000122070312,1192900,2025-04-02
140.97999572753906,140.97999572753906,146.3300018310547,138.6999969482422,146.3300018310547,1012100,2025-04-03
136.89999389648438,136.89999389648438,140.14999389648438,132.99000549316406,137.99000549316406,1666200,2025-04-04
134.07000732421875,134.07000732421875,139.16000366210938,128.02999877929688,132.7899932861328,1984900,2025-04-07
123.61000061035156,123.61000061035156,137.9600067138672,122.05999755859375,136.86000061035156,1586300,2025-04-08
139.07000732421875,139.07000732421875,139.30999755859375,117.26000213623047,121.70999908447266,1974900,2025-04-09
99.94999694824219,99.94999694824219,136.58999633789062,95.97000122070312,136.27000427246094,6599400,2025-04-10
99.75,99.75,101.36000061035156,91.86000061035156,98.33000183105469,11604900,2025-04-11
106.5999984741211,106.5999984741211,107.66999816894531,100.22000122070312,104.08000183105469,3985300,2025-04-14
105.91999816894531,105.91999816894531,107.58000183105469,104.69000244140625,106.0999984741211,2845100,2025-04-15
104.25,104.25,107.2300033569336,103.12000274658203,105.77999877929688,1862200,2025-04-16
106.05000305175781,106.05000305175781,106.2300033569336,102.6500015258789,105.0,1658400,2025-04-17
102.66999816894531,102.66999816894531,103.91000366210938,99.80000305175781,103.9000015258789,2087400,2025-04-21
106.88999938964844,106.88999938964844,107.29000091552734,101.0,103.41999816894531,1647200,2025-04-22
109.0,109.0,116.05999755859375,107.5999984741211,109.22000122070312,2077800,2025-04-23
115.76000213623047,115.76000213623047,115.94000244140625,108.0999984741211,110.41999816894531,2633500,2025-04-24
114.66000366210938,114.66000366210938,115.25,112.12000274658203,113.8499984741211,1516200,2025-04-25
115.08000183105469,115.08000183105469,117.16000366210938,112.38999938964844,115.01000213623047,1372600,2025-04-28
117.29000091552734,117.29000091552734,117.86000061035156,113.94000244140625,114.70999908447266,1347400,2025-04-29
118.62000274658203,118.62000274658203,118.69000244140625,114.75,115.62000274658203,1499100,2025-04-30
116.88999938964844,116.88999938964844,120.13999938964844,114.23999786376953,119.37999725341797,990000,2025-05-01
118.45999908447266,118.45999908447266,121.80999755859375,118.25,120.22000122070312,938300,2025-05-02
119.44000244140625,119.44000244140625,120.88999938964844,117.12999725341797,118.66999816894531,970600,2025-05-05
115.41000366210938,115.41000366210938,120.0199966430664,113.88999938964844,117.44000244140625,2089300,2025-05-06
136.97000122070312,136.97000122070312,144.77000427246094,131.3000030517578,141.02999877929688,4234800,2025-05-07
141.36000061035156,141.36000061035156,143.86000061035156,137.0,140.6999969482422,2330400,2025-05-08
138.7899932861328,138.7899932861328,143.4600067138672,138.4600067138672,141.2100067138672,920300,2025-05-09
143.0800018310547,143.0800018310547,147.63999938964844,139.99000549316406,145.4499969482422,2343800,2025-05-12
144.02000427246094,144.02000427246094,145.63999938964844,141.19000244140625,142.22999572753906,1294700,2025-05-13
138.9499969482422,138.9499969482422,146.42999267578125,138.77999877929688,146.0,1595600,2025-05-14
138.88999938964844,138.88999938964844,139.3800048828125,135.11000061035156,138.1999969482422,964300,2025-05-15
140.97000122070312,140.97000122070312,142.60000610351562,137.67999267578125,138.99000549316406,1521100,2025-05-16
141.3800048828125,141.3800048828125,141.5,137.72000122070312,138.0,792300,2025-05-19
143.52999877929688,143.52999877929688,143.82000732421875,140.33999633789062,141.3699951171875,956400,2025-05-20
134.97999572753906,134.97999572753906,141.7100067138672,134.86000061035156,141.38999938964844,825800,2025-05-21
135.60000610351562,135.60000610351562,136.25999450683594,133.33999633789062,133.7899932861328,1306500,2025-05-22
136.72999572753906,136.72999572753906,137.0,133.85000610351562,134.2100067138672,775600,2025-05-23
138.64999389648438,138.64999389648438,140.64999389648438,138.61000061035156,140.11000061035156,802800,2025-05-27
136.25,136.25,138.88999938964844,136.1199951171875,137.9600067138672,621500,2025-05-28
137.6999969482422,137.6999969482422,138.60000610351562,135.77999877929688,138.22000122070312,497400,2025-05-29
135.6300048828125,135.6300048828125,136.94000244140625,134.0800018310547,136.4199981689453,807100,2025-05-30
135.0399932861328,135.0399932861328,135.44000244140625,132.5800018310547,134.8000030517578,514100,2025-06-02
138.49000549316406,138.49000549316406,139.72999572753906,132.64999389648438,135.22999572753906,654200,2025-06-03
143.22000122070312,143.22000122070312,145.92999267578125,138.80999755859375,138.89999389648438,849400,2025-06-04
141.1999969482422,141.1999969482422,144.8800048828125,140.77999877929688,143.36000061035156,728900,2025-06-05
144.6999969482422,144.6999969482422,145.64999389648438,143.1199951171875,143.1199951171875,938000,2025-06-06
147.4600067138672,147.4600067138672,149.02999877929688,144.88999938964844,146.55999755859375,925200,2025-06-09
151.0,151.0,152.42999267578125,147.3699951171875,149.39999389648438,780800,2025-06-10
151.11000061035156,151.11000061035156,154.42999267578125,149.25,151.42999267578125,718900,2025-06-11
151.88999938964844,151.88999938964844,152.63999938964844,148.5399932861328,150.16000366210938,910600,2025-06-12
149.4499969482422,149.4499969482422,152.63999938964844,148.6199951171875,148.6199951171875,699400,2025-06-13
151.02999877929688,151.02999877929688,151.58999633789062,147.9199981689453,150.2899932861328,823500,2025-06-16
145.0500030517578,145.0500030517578,150.5399932861328,143.16000366210938,149.3800048828125,979200,2025-06-17
145.2899932861328,145.2899932861328,147.10000610351562,143.05999755859375,145.16000366210938,633000,2025-06-18
147.4499969482422,147.4499969482422,147.74000549316406,144.36000061035156,146.08999633789062,1542800,2025-06-20
147.3800048828125,147.3800048828125,148.32000732421875,144.3699951171875,146.2100067138672,1487900,2025-06-23
148.39999389648438,148.39999389648438,149.67999267578125,146.83999633789062,149.00999450683594,823800,2025-06-24
150.2100067138672,150.2100067138672,152.50999450683594,146.0,148.00999450683594,749200,2025-06-25
151.58999633789062,151.58999633789062,153.72000122070312,150.17999267578125,151.33999633789062,880100,2025-06-26
150.00999450683594,150.00999450683594,152.6300048828125,148.41000366210938,152.0399932861328,814700,2025-06-27
151.72999572753906,151.72999572753906,152.9199981689453,148.6999969482422,150.8699951171875,857000,2025-06-30
154.39999389648438,154.39999389648438,160.39999389648438,150.35000610351562,151.0,1009100,2025-07-01
157.49000549316406,157.49000549316406,158.3800048828125,152.83999633789062,154.00999450683594,637200,2025-07-02
157.1199951171875,157.1199951171875,158.72000122070312,156.1699981689453,158.0800018310547,247100,2025-07-03
153.89999389648438,153.89999389648438,156.72000122070312,152.72999572753906,156.47999572753906,782900,2025-07-07
158.38999938964844,158.38999938964844,160.0,154.11000061035156,154.5500030517578,752400,2025-07-08
158.97000122070312,158.97000122070312,163.58999633789062,156.39999389648438,162.88999938964844,653900,2025-07-09
163.66000366210938,163.66000366210938,168.1199951171875,160.08999633789062,160.83999633789062,828700,2025-07-10
159.39999389648438,159.39999389648438,162.66000366210938,158.25999450683594,161.80999755859375,519000,2025-07-11
158.0399932861328,158.0399932861328,160.41000366210938,155.47999572753906,157.49000549316406,646900,2025-07-14
154.4199981689453,154.4199981689453,159.49000549316406,153.80999755859375,159.07000732421875,542600,2025-07-15
154.94000244140625,154.94000244140625,155.57000732421875,151.6699981689453,154.6300048828125,526600,2025-07-16
156.6999969482422,156.6999969482422,156.9499969482422,153.82000732421875,154.92999267578125,905600,2025-07-17
154.47999572753906,154.47999572753906,158.17999267578125,153.30999755859375,158.00999450683594,493600,2025-07-18
149.7899932861328,149.7899932861328,155.69000244140625,146.25999450683594,155.6300048828125,1055700,2025-07-21
163.36000061035156,163.36000061035156,167.8300018310547,155.47999572753906,157.4199981689453,1884100,2025-07-22
167.9499969482422,167.9499969482422,169.60000610351562,165.8800048828125,166.97999572753906,790800,2025-07-23
177.10000610351562,177.10000610351562,184.1699981689453,173.5,173.5,1744400,2025-07-24
176.92999267578125,176.92999267578125,177.57000732421875,173.3800048828125,177.14999389648438,740400,2025-07-25
178.99000549316406,178.99000549316406,180.44000244140625,175.2100067138672,175.86000061035156,849800,2025-07-28
178.4499969482422,178.4499969482422,179.4199981689453,175.0800018310547,178.16000366210938,737900,2025-07-29
176.19000244140625,176.19000244140625,180.02000427246094,174.13999938964844,179.11000061035156,536000,2025-07-30
169.63999938964844,169.63999938964844,176.14999389648438,169.0500030517578,174.72000122070312,670900,2025-07-31
166.91000366210938,166.91000366210938,167.8000030517578,161.82000732421875,166.57000732421875,823600,2025-08-01
167.9199981689453,167.9199981689453,168.61000061035156,164.9600067138672,165.55999755859375,623700,2025-08-04
167.49000549316406,167.49000549316406,168.3300018310547,164.3000030517578,167.47000122070312,1385800,2025-08-05
150.3300018310547,150.3300018310547,162.72000122070312,150.27999877929688,157.17999267578125,2241300,2025-08-06
149.77999877929688,149.77999877929688,154.97999572753906,149.52000427246094,153.3699951171875,1358600,2025-08-07
148.74000549316406,148.74000549316406,152.1300048828125,148.1300048828125,150.49000549316406,663900,2025-08-08
148.92999267578125,148.92999267578125,150.91000366210938,145.99000549316406,149.99000549316406,909800,2025-08-11
152.75,152.75,154.00999450683594,149.02999877929688,149.02999877929688,1032900,2025-08-12
155.0,155.0,155.42999267578125,151.55999755859375,153.33999633789062,2209000,2025-08-13
155.8000030517578,155.8000030517578,155.92999267578125,152.75,153.47000122070312,831600,2025-08-14
156.67999267578125,156.67999267578125,158.16000366210938,156.4499969482422,156.72000122070312,1038300,2025-08-15
156.97999572753906,156.97999572753906,158.19000244140625,156.38999938964844,156.5800018310547,649000,2025-08-18
158.47999572753906,158.47999572753906,160.0,156.8000030517578,157.58999633789062,627700,2025-08-19
159.5800018310547,159.5800018310547,159.6199951171875,156.49000549316406,157.9499969482422,592200,2025-08-20
154.5399932861328,154.5399932861328,158.2899932861328,154.42999267578125,158.2100067138672,394800,2025-08-21
161.83999633789062,161.83999633789062,164.5800018310547,154.7899932861328,155.9499969482422,1254500,2025-08-22
164.11000061035156,164.11000061035156,164.25999450683594,160.60000610351562,161.74000549316406,702700,2025-08-25
163.7100067138672,163.7100067138672,165.07000732421875,162.61000061035156,164.6999969482422,548500,2025-08-26
162.8000030517578,162.8000030517578,164.25,161.25999450683594,163.3300018310547,417300,2025-08-27
163.22000122070312,163.22000122070312,163.69000244140625,159.6199951171875,162.92999267578125,774400,2025-08-28
163.30999755859375,163.30999755859375,165.22000122070312,162.1199951171875,163.16000366210938,860200,2025-08-29
161.25,161.25,162.44000244140625,158.69000244140625,160.9499969482422,529000,2025-09-02
162.3300018310547,162.3300018310547,162.6999969482422,159.2100067138672,160.9499969482422,713700,2025-09-03
162.30999755859375,162.30999755859375,163.17999267578125,157.1999969482422,161.30999755859375,742700,2025-09-04
163.99000549316406,163.99000549316406,166.6199951171875,162.2899932861328,162.61000061035156,599000,2025-09-05
162.0,162.0,165.11000061035156,149.02999877929688,163.1699981689453,1181100,2025-09-08
157.3800048828125,157.3800048828125,167.5,153.17999267578125,167.5,1298600,2025-09-09
153.27000427246094,153.27000427246094,157.97000122070312,152.17999267578125,157.5500030517578,1097900,2025-09-10
159.74000549316406,159.74000549316406,159.77999877929688,153.52999877929688,154.13999938964844,664800,2025-09-11
152.88999938964844,152.88999938964844,158.8000030517578,152.88999938964844,158.19000244140625,768800,2025-09-12
152.24000549316406,152.24000549316406,154.1699981689453,151.63999938964844,153.0500030517578,470900,2025-09-15
151.60000610351562,151.60000610351562,152.92999267578125,149.89999389648438,150.55999755859375,775200,2025-09-16
152.72000122070312,152.72000122070312,157.00999450683594,151.27000427246094,151.60000610351562,1379200,2025-09-17
156.99000549316406,156.99000549316406,157.6300048828125,153.47000122070312,155.0,716200,2025-09-18
155.38999938964844,155.38999938964844,157.9499969482422,153.2100067138672,157.25999450683594,1280000,2025-09-19
153.88999938964844,153.88999938964844,156.11000061035156,151.41000366210938,154.49000549316406,1292300,2025-09-22
150.25,150.25,154.94000244140625,149.91000366210938,154.22000122070312,786800,2025-09-23
149.4499969482422,149.4499969482422,150.8699951171875,147.4600067138672,150.1300048828125,1276200,2025-09-24
145.57000732421875,145.57000732421875,148.38999938964844,144.25999450683594,148.38999938964844,884200,2025-09-25
148.55999755859375,148.55999755859375,149.1699981689453,145.32000732421875,146.0,762400,2025-09-26
146.99000549316406,146.99000549316406,148.9199981689453,145.47000122070312,148.9199981689453,752600,2025-09-29
156.4600067138672,156.4600067138672,156.7899932861328,146.89999389648438,147.5399932861328,1049300,2025-09-30
170.47999572753906,170.47999572753906,170.66000366210938,156.05999755859375,156.05999755859375,1292100,2025-10-01
175.36000061035156,175.36000061035156,178.19000244140625,173.14999389648438,173.25,1714700,2025-10-02
177.3300018310547,177.3300018310547,181.4499969482422,175.97000122070312,176.0,1112600,2025-10-03
174.9499969482422,174.9499969482422,179.63999938964844,174.75999450683594,178.14999389648438,856800,2025-10-06
170.10000610351562,170.10000610351562,176.14999389648438,168.32000732421875,175.22999572753906,900400,2025-10-07
173.47000122070312,173.47000122070312,174.33999633789062,168.99000549316406,170.0,917800,2025-10-08
172.13999938964844,172.13999938964844,174.72999572753906,171.3000030517578,173.39999389648438,883700,2025-10-09
167.02999877929688,167.02999877929688,174.3699951171875,166.92999267578125,172.47000122070312,725400,2025-10-10
170.63999938964844,170.63999938964844,172.2100067138672,167.69000244140625,170.07000732421875,698200,2025-10-13
170.1300048828125,170.1300048828125,172.41000366210938,166.86000061035156,168.42999267578125,580700,2025-10-14
