Price,Close,High,Low,Open,Volume,Date
139.54779052734375,139.54779052734375,140.6216783550085,138.3123467921494,138.5404333974392,1769800,2023-04-26
134.00729370117188,134.00729370117188,139.55728433830055,129.80679717001442,139.55728433830055,2750300,2023-04-27
131.91656494140625,131.91656494140625,133.76022507071522,130.89970966967797,132.96194372638251,1355000,2023-04-28
132.55328369140625,132.55328369140625,133.1139947392376,131.23231302126896,132.36321878582976,903000,2023-05-01
131.25131225585938,131.25131225585938,131.86902676961543,128.28625938819584,128.78993786889455,1189800,2023-05-02
129.7877960205078,129.7877960205078,131.77400092523328,129.74027617329466,131.2133044307738,852500,2023-05-03
128.68540954589844,128.68540954589844,129.0750520224286,127.62101998803499,128.98951049027187,594600,2023-05-04
129.7307586669922,129.7307586669922,130.27245880318944,128.86596128444597,129.28409822167822,1059300,2023-05-05
128.03915405273438,128.03915405273438,129.4076443687616,127.41194140873905,129.4076443687616,890600,2023-05-08
127.01280212402344,127.01280212402344,127.78258889836367,126.24302985070562,127.7445672176192,892700,2023-05-09
125.85337829589844,125.85337829589844,127.91562654729307,125.71083325595013,127.40243540143643,724600,2023-05-10
124.38037109375,124.38037109375,125.2736920605075,124.17129535680581,125.03610731407294,1024600,2023-05-11
124.23782348632812,124.23782348632812,124.54193895148488,123.1164303358655,124.4944190974262,1016700,2023-05-12
125.82488250732422,125.82488250732422,126.07197993722366,123.63911432636166,124.1142838441401,745200,2023-05-15
124.07627868652344,124.07627868652344,125.43527122889122,123.73415600811842,125.32122066873968,689300,2023-05-16
125.58729553222656,125.58729553222656,125.91042181939117,123.91470407953048,124.17129967488917,831900,2023-05-17
124.41839599609375,124.41839599609375,126.22404902682445,123.17345406759856,125.61581806832841,1098600,2023-05-18
124.96009063720703,124.96009063720703,125.40675116412984,124.11428943748535,124.81753107483516,708400,2023-05-19
125.0836181640625,125.0836181640625,125.90091030778504,124.2093079988514,125.27369757038807,544300,2023-05-22
124.57992553710938,124.57992553710938,125.04559682825662,124.00973088574698,124.69397606819875,592700,2023-05-23
125.48274993896484,125.48274993896484,125.81537437548225,123.51555583165316,124.4373857832362,776200,2023-05-24
126.10047912597656,126.10047912597656,126.86075319540731,124.32334990823682,124.63694900464357,1417000,2023-05-25
127.1268539428711,127.1268539428711,127.80158652213129,126.28105280058637,126.4045870116914,1058400,2023-05-26
127.23136901855469,127.23136901855469,128.628368278696,125.95790394738495,125.95790394738495,1325900,2023-05-30
126.0624771118164,126.0624771118164,127.58302548787292,125.80589599291329,126.87976932626758,1714700,2023-05-31
127.3929443359375,127.3929443359375,127.47847136467553,123.70562441944,126.83224781284764,1438800,2023-06-01
128.82797241210938,128.82797241210938,129.4457015581061,126.69922200406423,127.73508819376653,956400,2023-06-02
127.55449676513672,127.55449676513672,128.62838443357955,127.10783629247581,127.91563021137875,935000,2023-06-05
126.53763580322266,126.53763580322266,128.41931751977722,125.8724013836935,127.6970505776975,742600,2023-06-06
128.2007293701172,128.2007293701172,128.62839353451392,125.7203439213211,126.54714873826833,910500,2023-06-07
128.93251037597656,128.93251037597656,129.14158614846764,126.45212462144586,128.43832995908636,696200,2023-06-08
127.86813354492188,127.86813354492188,128.86599253711452,127.57353073316558,128.86599253711452,665100,2023-06-09
128.99900817871094,128.99900817871094,129.21758206656432,127.36442410210981,128.03915660405485,735200,2023-06-12
129.9208526611328,129.9208526611328,130.0063796919346,128.42881345237433,128.85646310740577,732500,2023-06-13
129.4836883544922,129.4836883544922,130.4150165113612,128.93248999605314,130.03488671293124,785500,2023-06-14
130.38650512695312,130.38650512695312,130.6906205609764,129.5502166854331,129.9778663261341,835000,2023-06-15
131.71701049804688,131.71701049804688,132.3822449953048,130.53858474502965,130.99474347157445,2673500,2023-06-16
131.18479919433594,131.18479919433594,131.71700125582356,130.06340604921832,130.97573793931653,782000,2023-06-20
131.77401733398438,131.77401733398438,132.4867716278709,130.3389960749713,131.08025938053143,592400,2023-06-21
131.89755249023438,131.89755249023438,132.5817977773203,131.32735775167833,132.01160303876424,663500,2023-06-22
134.46348571777344,134.46348571777344,137.2194633327464,131.60295571977278,132.09713611661084,2051500,2023-06-23
134.36842346191406,134.36842346191406,135.66088501300703,132.5912942670443,134.7295569029761,821000,2023-06-26
135.4803466796875,135.4803466796875,135.90799639627502,132.94294289350853,133.63668641157383,579400,2023-06-27
134.8721160888672,134.8721160888672,135.1382098624953,133.85526084700757,134.9861521344155,624600,2023-06-28
134.13084411621094,134.13084411621094,134.539497421369,133.32305017642406,133.89325936933506,763400,2023-06-29
133.5796356201172,133.5796356201172,134.92911513977836,132.70532555812633,134.92911513977836,1113800,2023-06-30
132.23965454101562,132.23965454101562,133.0854555973662,131.62194004518312,132.9904304062495,477900,2023-07-03
131.33685302734375,131.33685302734375,132.30620291285524,130.21545991551565,131.70748467459475,871200,2023-07-05
132.5437774658203,132.5437774658203,133.2660298635234,130.48154363855602,130.7666482301042,879100,2023-07-06
132.09710693359375,132.09710693359375,133.3325504022416,131.9165402226579,132.3632006651769,834100,2023-07-07
133.5012969970703,133.5012969970703,133.8356292138188,131.8392265750517,132.09712500748466,853100,2023-07-10
134.00753784179688,134.00753784179688,134.56156607647537,133.23381353015887,133.87380789380353,643400,2023-07-11
134.6380157470703,134.6380157470703,135.5454702121035,133.4057905598946,134.10309583401806,684900,2023-07-12
134.4756317138672,134.4756317138672,135.39264769920777,134.0171310089342,134.7526531843811,432800,2023-07-13
134.1508331298828,134.1508331298828,135.0964897264587,133.5968048793827,135.0964897264587,625000,2023-07-14
133.64459228515625,133.64459228515625,134.33235060884317,132.97594240809235,133.7305584317486,663500,2023-07-17
134.07443237304688,134.07443237304688,134.80039298623845,133.27205255181298,133.5108571111426,578400,2023-07-18
136.6917266845703,136.6917266845703,136.75858437758035,134.64756037291153,134.64756037291153,784200,2023-07-19
137.16932678222656,137.16932678222656,138.02901725326933,136.53887932987698,137.37947593300976,849500,2023-07-20
137.90484619140625,137.90484619140625,138.8600643867069,136.1759035899877,137.19799405518646,770600,2023-07-21
137.57052612304688,137.57052612304688,139.06066414915335,136.66307176873565,137.90484374017592,895000,2023-07-24
138.4302215576172,138.4302215576172,138.66902611065797,135.87024374524728,136.9400834787185,1174300,2023-07-25
130.13893127441406,130.13893127441406,134.9150222178684,129.68041604950199,132.06846152122915,2181400,2023-07-26
128.34312438964844,128.34312438964844,131.7436990205944,127.96104292062202,129.90968173341477,1067000,2023-07-27
128.4673309326172,128.4673309326172,129.34613013255705,126.75748179349748,129.2124001363809,687000,2023-07-28
129.1550750732422,129.1550750732422,129.19327739271873,127.1491107770655,128.96401974943504,960800,2023-07-31
128.5723876953125,128.5723876953125,130.35864123389308,128.1998531451413,129.31745679565492,1124900,2023-08-01
128.72518920898438,128.72518920898438,128.9162444942597,126.94848291441573,128.4768377437871,914300,2023-08-02
130.56878662109375,130.56878662109375,130.7407189121003,128.4768562943369,128.98312080737702,715400,2023-08-03
129.5753631591797,129.5753631591797,131.57178058514233,129.47985006960354,130.21537227916875,732200,2023-08-04
130.49237060546875,130.49237060546875,130.7311751769175,129.5276053839866,130.02430839825846,583500,2023-08-07
128.8780517578125,128.8780517578125,130.5305753417173,128.42909798913425,130.5305753417173,486100,2023-08-08
129.27923583984375,129.27923583984375,129.87148107250144,128.69655211809157,128.69655211809157,409800,2023-08-09
128.11387634277344,128.11387634277344,130.38730060725703,127.951490977521,128.87805391344207,656300,2023-08-10
128.96400451660156,128.96400451660156,129.04042372200306,127.57894103544798,128.1807331683141,665200,2023-08-11
129.1072998046875,129.1072998046875,129.53714509422403,128.53416303498977,129.04042753218422,443700,2023-08-14
127.5502700805664,127.5502700805664,129.26966555346706,127.29235711576348,128.9448949017723,597000,2023-08-15
126.43268585205078,126.43268585205078,127.84640475518962,126.42313891689508,127.4452148465478,571600,2023-08-16
126.31805419921875,126.31805419921875,126.7861017673661,125.07626768129863,125.88819436863199,701000,2023-08-17
127.52165222167969,127.52165222167969,127.85598448091552,126.23210159374213,126.32762926080254,817800,2023-08-18
126.93893432617188,126.93893432617188,128.39086993760696,126.90073201489776,127.24461111825156,824700,2023-08-21
126.4517822265625,126.4517822265625,127.70311565975935,126.27983538185971,126.88162747511126,1110100,2023-08-22
127.4452133178711,127.4452133178711,127.54074097017626,126.50910354226859,126.77656347815503,607300,2023-08-23
127.2541732788086,127.2541732788086,128.12342536288995,126.97715183090541,127.01536872222405,546000,2023-08-24
126.46133422851562,126.46133422851562,127.91326994280405,126.39447653518188,127.7317761565839,420200,2023-08-25
126.50910186767578,126.50910186767578,127.33059011001679,125.94552662276605,126.9102917661949,527900,2023-08-28
126.47088623046875,126.47088623046875,127.1682060239355,126.08880477346574,126.59506926295771,598600,2023-08-29
128.64877319335938,128.64877319335938,129.0977268890163,126.70013458439047,126.87208143029868,791100,2023-08-30
125.61119842529297,125.61119842529297,129.09773916736452,125.56343459824947,129.02133453466325,1204800,2023-08-31
124.67508697509766,124.67508697509766,126.23208277261088,124.25478862345905,126.1079143145165,695400,2023-09-01
121.54195404052734,121.54195404052734,124.25477734657815,121.33180488378036,124.25477734657815,870100,2023-09-05
121.4464340209961,121.4464340209961,121.91448887012614,119.9085322289756,121.04524415031321,725100,2023-09-06
121.41779327392578,121.41779327392578,122.5449438213634,120.9783937500763,121.85719279777527,897700,2023-09-07
121.33181762695312,121.33181762695312,122.11509629217107,120.9592830964066,121.2171961023153,822000,2023-09-08
121.03571319580078,121.03571319580078,122.22973610313178,120.84467244572281,121.20765278596595,521700,2023-09-11
121.53241729736328,121.53241729736328,121.93360720057495,120.78734096430873,121.07390934530946,578700,2023-09-12
122.3921127319336,122.3921127319336,123.00345179742307,120.93062276301953,121.79987482385593,600800,2023-09-13
121.64703369140625,121.64703369140625,123.50015200381753,120.78733587238227,122.99388753476352,736700,2023-09-14
120.56764221191406,120.56764221191406,122.0386791125132,120.31928343967357,121.57061694795676,1071700,2023-09-15
120.15690612792969,120.15690612792969,121.13122554918509,119.92765578547024,120.78734639162742,823100,2023-09-18
119.94676208496094,119.94676208496094,121.42735337055461,119.69840328547211,120.39571585366626,793600,2023-09-19
119.41183471679688,119.41183471679688,120.53899253616773,119.11571210551121,120.47212755060067,1113600,2023-09-20
117.98856353759766,117.98856353759766,119.49781023043572,117.83573239620532,118.97244452771135,1006200,2023-09-21
117.95036315917969,117.95036315917969,118.54259386246041,117.58737552789145,117.70200435162525,770600,2023-09-22
118.733642578125,118.733642578125,118.76229796228724,117.45364621289035,117.49185582101919,658200,2023-09-25
119.0010757446289,119.0010757446289,120.14733457937147,118.51391246038214,118.51391246038214,690600,2023-09-26
117.87393188476562,117.87393188476562,119.0679546808274,117.20527474632895,119.0201908538902,750700,2023-09-27
117.826171875,117.826171875,119.82258184431538,117.52050232081498,118.34199061413788,612400,2023-09-28
116.40290069580078,116.40290069580078,118.5139322293574,116.27872494243996,117.91214733389589,803600,2023-09-29
115.49543762207031,115.49543762207031,115.86797214208954,114.23454258479096,115.82976253904441,631200,2023-10-02
115.61006927490234,115.61006927490234,116.25961800811918,114.7885809567829,115.01783859514454,706200,2023-10-03
117.09066009521484,117.09066009521484,117.3867754339442,115.18977044513285,115.85842762281932,976700,2023-10-04
118.16671752929688,118.16671752929688,118.33965878945084,116.61985607186244,117.36927308599209,1180100,2023-10-05
119.39652252197266,119.39652252197266,120.20358420466165,117.68632963485263,117.92652542978956,827800,2023-10-06
119.9345703125,119.9345703125,120.07868926057832,118.63751444018354,119.13711848596829,555900,2023-10-09
118.9161376953125,118.9161376953125,120.38614220129429,118.79123851371162,119.8769209297037,813900,2023-10-10
117.91692352294922,117.91692352294922,118.31084081710708,117.3308451936707,118.03221281382763,519500,2023-10-11
115.8896713256836,115.8896713256836,117.6286865585585,115.39005996064276,117.6286865585585,813800,2023-10-12
117.6959457397461,117.6959457397461,118.34927862971327,116.02418497108084,116.02418497108084,917700,2023-10-13
117.99378204345703,117.99378204345703,118.67593723350457,117.12908303056476,117.69594159813609,691300,2023-10-16
118.45496368408203,118.45496368408203,119.15633132746798,117.30201942575502,117.59025732288534,632000,2023-10-17
117.97457122802734,117.97457122802734,119.0218214083676,117.84967204960518,118.77202305152328,904500,2023-10-18
118.01301574707031,118.01301574707031,119.06026603665886,117.05223243690321,118.03222818798788,845800,2023-10-19
118.87771606445312,118.87771606445312,120.39574804531877,118.03222210376413,118.82006408428234,1287400,2023-10-20
116.68711853027344,116.68711853027344,119.66555236094415,116.58143179020736,117.74398593093426,1940300,2023-10-23
118.73360443115234,118.73360443115234,119.17556387867798,116.12988251387605,117.8496855361011,1518300,2023-10-24
120.54947662353516,120.54947662353516,120.85692697306449,116.8312427740632,117.06182870366156,1633200,2023-10-25
126.11241912841797,126.11241912841797,126.35261496950848,120.1555652014516,120.39576104254209,2461600,2023-10-26
122.67280578613281,122.67280578613281,126.25653053780161,122.59594136680285,125.63201262839154,1095700,2023-10-27
124.3349609375,124.3349609375,125.92024739805952,122.12515658309236,122.93221097536308,1313300,2023-10-30
124.99788665771484,124.99788665771484,126.28533248790285,123.4606278399115,124.7480736700995,969500,2023-10-31
127.33260345458984,127.33260345458984,127.97632647539577,124.97868741483349,125.06515438918301,1202200,2023-11-01
126.17967987060547,126.17967987060547,127.42870116516562,125.62242376502046,126.47752036522716,996500,2023-11-02
128.6584930419922,128.6584930419922,129.87867725684143,126.52555297929345,127.39986928597588,866800,2023-11-03
128.63926696777344,128.63926696777344,129.97475508029225,127.84181512211275,128.49515534643243,871600,2023-11-06
127.66886901855469,127.66886901855469,128.91787537893686,127.52474275055012,128.86023073588996,637200,2023-11-07
128.23574829101562,128.23574829101562,128.62967296271552,127.09241381775426,128.5335887685093,727000,2023-11-08
126.47750091552734,126.47750091552734,128.43749220928925,126.37181417623113,128.0339650211732,771300,2023-11-09
127.61124420166016,127.61124420166016,127.7937807128724,126.2661387932404,127.18849720645366,591400,2023-11-10
127.15967559814453,127.15967559814453,127.78417887888546,126.52555510175577,127.68809468474545,672500,2023-11-13
