Price,Close,High,Low,Open,Volume,Date
133.87542724609375,133.87542724609375,135.0294462130397,132.53676806186556,135.0294462130397,1321100,2021-10-25
134.3278045654297,134.3278045654297,134.9094346188572,133.17378562586416,134.64169433607665,867400,2021-10-26
132.88760375976562,132.88760375976562,134.73403423782347,132.84144018038486,134.40167618828718,1025600,2021-10-27
134.63246154785156,134.63246154785156,135.564903740115,133.18300705938077,133.38611551110463,759000,2021-10-28
135.50950622558594,135.50950622558594,135.79570064202915,134.26316025194956,134.6047594055394,920900,2021-10-29
135.99884033203125,135.99884033203125,137.06977343529897,134.4201500956418,135.43567844903248,1128500,2021-11-01
133.15533447265625,133.15533447265625,136.8851320529577,132.9891624858557,136.7004918163525,1322000,2021-11-02
133.89385986328125,133.89385986328125,134.0692729535209,131.64121318531443,132.6382869978805,1309200,2021-11-03
132.76759338378906,132.76759338378906,134.71557827934936,132.0013229750272,133.89391720513566,1079900,2021-11-04
129.75787353515625,129.75787353515625,131.94588861888207,128.32688744051325,131.22578203215855,1570300,2021-11-05
131.29966735839844,131.29966735839844,131.46583933318524,128.60388065484833,129.8409856465258,1461300,2021-11-08
131.1242218017578,131.1242218017578,131.4473526779375,129.64707220656868,130.6349189918692,1432200,2021-11-09
133.6630859375,133.6630859375,133.71847659158186,131.16118081383595,131.16118081383595,963100,2021-11-10
136.857421875,136.857421875,136.9405078593868,132.5552358017962,133.1091564515203,1237200,2021-11-11
138.48228454589844,138.48228454589844,139.05467348080128,137.1066887813698,137.70678713335656,1073500,2021-11-12
135.34335327148438,135.34335327148438,139.00851872394995,135.1494718821191,138.32533440802692,1232400,2021-11-15
136.63583374023438,136.63583374023438,137.69752546214198,135.05712973313544,135.76800929902222,1093100,2021-11-16
136.4788818359375,136.4788818359375,138.30684368121496,136.17421918053398,136.9220211132773,735500,2021-11-17
136.46966552734375,136.46966552734375,136.99589081937623,134.96482037686653,136.45119728058015,905100,2021-11-18
137.04205322265625,137.04205322265625,138.56535251974648,136.62660924046295,137.5313561041286,1916000,2021-11-19
139.16543579101562,139.16543579101562,140.14404144846202,136.11882343812974,136.76507112822236,1074400,2021-11-22
139.44241333007812,139.44241333007812,140.08867521996072,137.23592963328238,138.6761571342835,539300,2021-11-23
138.03915405273438,138.03915405273438,140.67030917594587,137.87296797528091,139.35011807357841,720400,2021-11-24
143.0522003173828,143.0522003173828,144.53857743489934,139.894805849589,140.0794460823498,1209600,2021-11-26
144.66783142089844,144.66783142089844,146.17267683375348,141.36271903118606,143.09836826382147,1188600,2021-11-29
137.26361083984375,137.26361083984375,143.5599444246714,136.96818934061918,143.01525091034122,3358700,2021-11-30
139.6270751953125,139.6270751953125,142.784469562934,137.29134181148305,137.5590680274202,1458600,2021-12-01
142.4705810546875,142.4705810546875,143.8646309806075,139.331640820416,139.331640820416,1641400,2021-12-02
145.0001678466797,145.0001678466797,146.1634279405551,142.80291130237734,142.91370669859816,1415300,2021-12-03
145.53565979003906,145.53565979003906,146.36654792781496,144.76938939815136,145.66490936896304,1222500,2021-12-06
147.84368896484375,147.84368896484375,148.1575787676405,145.74798641154229,146.03418088392442,774500,2021-12-07
147.85292053222656,147.85292053222656,148.60996381892144,144.51088574742025,148.06527018804417,880700,2021-12-08
145.60951232910156,145.60951232910156,148.41608052876904,145.56334874854699,147.76983266244565,893700,2021-12-09
147.76980590820312,147.76980590820312,148.69302100355577,145.11094192570127,145.56332239379606,968300,2021-12-10
150.72412109375,150.72412109375,151.81352244623082,147.71444436126225,148.14835666854523,1223500,2021-12-13
151.80429077148438,151.80429077148438,152.67211544032386,150.5764267726306,150.5764267726306,1163400,2021-12-14
155.47865295410156,155.47865295410156,155.88486983788962,152.1366048293004,152.54282171308847,1591200,2021-12-15
158.69143676757812,158.69143676757812,159.87315092237847,155.37709806914822,155.5709653437633,1255500,2021-12-16
158.05442810058594,158.05442810058594,160.5378790646311,157.63898410777483,158.84839367919727,2074000,2021-12-17
158.3221893310547,158.3221893310547,159.00535960475628,155.49713881434428,157.86980878421826,1159500,2021-12-20
154.269287109375,154.269287109375,158.78380950465856,153.68765694422288,158.59915516914185,1369300,2021-12-21
154.88780212402344,154.88780212402344,155.80177606228222,153.96458701894136,154.4723581441654,1260500,2021-12-22
154.2230987548828,154.2230987548828,155.56175794948186,153.41989196840683,155.30325882585498,758500,2021-12-23
156.34649658203125,156.34649658203125,156.52189563326914,154.94320556210815,155.5248356341915,406900,2021-12-27
156.33724975585938,156.33724975585938,157.03890228399766,155.84794685447093,156.9650433817123,528400,2021-12-28
157.04815673828125,157.04815673828125,157.11277448457832,155.70025618913266,156.9927660736987,627200,2021-12-29
158.18365478515625,158.18365478515625,159.31921937837348,157.13119024820236,157.74051552937118,560600,2021-12-30
159.72547912597656,159.72547912597656,160.7871852074599,157.2974323880357,158.1467888009336,796800,2021-12-31
151.7303924560547,151.7303924560547,159.254589149112,150.38249234375402,159.05148072003735,1232500,2022-01-03
146.05262756347656,146.05262756347656,151.86888557306546,144.36314222196322,151.4072780181321,1945700,2022-01-04
145.24021911621094,145.24021911621094,147.55748415041626,145.10172838669774,146.2557473635791,1193900,2022-01-05
146.18191528320312,146.18191528320312,147.61290189455335,143.60615065249132,144.40934349990124,945400,2022-01-06
143.9015350341797,143.9015350341797,146.68964861749106,143.661504176374,146.5696261450159,729800,2022-01-07
147.34518432617188,147.34518432617188,147.61291059537314,143.84619005115235,144.3539613415159,860000,2022-01-10
145.75721740722656,145.75721740722656,147.7236561651577,143.54149251866843,147.0497130268595,776700,2022-01-11
135.84188842773438,135.84188842773438,140.44873749846954,135.1587040859151,139.33164087142197,2598300,2022-01-12
133.87542724609375,133.87542724609375,136.1557698517506,132.4906044857586,135.9065118976351,1433100,2022-01-13
131.37353515625,131.37353515625,135.1310139631823,130.00718050710614,133.99546313051567,1324500,2022-01-14
128.73085021972656,128.73085021972656,130.93772227944456,127.64596325684127,129.89918676080478,1365200,2022-01-18
128.8699188232422,128.8699188232422,130.3257162231832,127.81284850147767,128.98119906417963,904500,2022-01-19
127.19158935546875,127.19158935546875,132.21731065469055,126.88559345299477,130.1217190741975,1687100,2022-01-20
127.70158386230469,127.70158386230469,129.12028314847802,126.96904435056301,128.2764775433239,1156500,2022-01-21
128.23941040039062,128.23941040039062,128.72158711647586,123.34350356430464,126.66307922530414,1422200,2022-01-24
127.20086669921875,127.20086669921875,128.50829997991065,124.33565141081984,127.31214694890646,1023300,2022-01-25
125.55033111572266,125.55033111572266,128.27646329178305,124.80853837699809,126.4590512736025,1532100,2022-01-26
125.25363159179688,125.25363159179688,126.70941486911221,123.67730061329556,125.45762886359257,1125200,2022-01-27
125.04035186767578,125.04035186767578,125.04961932481292,121.89695774585826,124.07599867140974,1884600,2022-01-28
125.19799041748047,125.19799041748047,126.06961249515501,123.083849873193,125.12380830993473,1485500,2022-01-31
125.4020004272461,125.4020004272461,125.89344455951645,122.87986510939471,125.89344455951645,1276500,2022-02-01
126.02323913574219,126.02323913574219,126.51468318772703,123.01892763501365,123.64946843586308,2606600,2022-02-02
126.3941650390625,126.3941650390625,131.4662525560198,125.73582171313812,128.23012653305076,2320000,2022-02-03
124.298583984375,124.298583984375,127.9056067730779,123.94622241954532,126.25509336223456,1243100,2022-02-04
122.59239959716797,122.59239959716797,124.07599922675602,120.76570596891618,123.85346706415208,1248400,2022-02-07
124.7343521118164,124.7343521118164,124.91053283346186,122.14730262338202,122.81492738499159,1009400,2022-02-08
126.83921813964844,126.83921813964844,127.52539200308037,125.49470108250374,125.5503341243623,958900,2022-02-09
123.98329162597656,123.98329162597656,126.97832178176071,123.59383201425838,125.75433819931082,1306000,2022-02-10
122.74076843261719,122.74076843261719,125.11453952212463,122.32350641511329,123.65875619015917,1087200,2022-02-11
120.81206512451172,120.81206512451172,123.33420021966573,120.31135357786357,122.04531614998552,1220400,2022-02-14
121.57244873046875,121.57244873046875,122.69443392229498,120.26501529958193,121.92481028883948,1280100,2022-02-15
122.13805389404297,122.13805389404297,122.80567875801992,120.2371779382417,121.13661659807755,1105000,2022-02-16
119.7271728515625,119.7271728515625,121.8413133276559,119.66227235254736,121.63731607568288,2109700,2022-02-17
121.82279968261719,121.82279968261719,122.20296358331454,119.05030138222092,119.85700892482244,2243500,2022-02-18
