Price,Close,High,Low,Open,Volume,Date
96.1133041381836,96.1133041381836,97.3796305276544,95.95843128780658,97.3796305276544,2015300,2020-12-14
97.82601928710938,97.82601928710938,98.07200032492808,96.54147558605504,96.91499282231781,2357700,2020-12-15
97.86248016357422,97.86248016357422,98.97393377831754,97.63472350319508,97.94447617561319,2412400,2020-12-16
99.1105728149414,99.1105728149414,99.19256186287342,98.25420568899979,99.0559134496534,2842700,2020-12-17
100.01250457763672,100.01250457763672,100.3678044152775,99.11970235249179,99.13791982724543,4513800,2020-12-18
98.96479797363281,98.96479797363281,99.71183936356681,97.17918701599984,98.50017950163802,1288900,2020-12-21
97.84425354003906,97.84425354003906,98.68239630372392,97.49805900026152,98.44552745291523,1199300,2020-12-22
97.28852844238281,97.28852844238281,98.32709817825014,97.28852844238281,97.62561077617809,884700,2020-12-23
97.97178649902344,97.97178649902344,98.10844185835786,97.42517201226603,97.6802583093808,340400,2020-12-24
100.01250457763672,100.01250457763672,100.07627616514708,97.8260392263676,98.8372793644473,1822900,2020-12-28
99.71183776855469,99.71183776855469,100.7230776394403,99.66629061841438,99.8758228003356,1818300,2020-12-29
99.76651000976562,99.76651000976562,100.81419183338679,99.60252496823726,99.62074243926027,1267900,2020-12-30
98.90105438232422,98.90105438232422,99.4658934274228,97.82604261944756,99.06503946312175,1651700,2020-12-31
96.40483093261719,96.40483093261719,99.32011316347953,95.53024626335849,99.32011316347953,2058200,2021-01-04
96.41392517089844,96.41392517089844,96.88765583863251,95.83997409296356,96.24082793144763,1475300,2021-01-05
96.94233703613281,96.94233703613281,97.2065286150728,96.01308607704827,96.23173049953486,1352700,2021-01-06
96.20440673828125,96.20440673828125,97.47073314528846,95.91287850682451,97.02433206130999,2222900,2021-01-07
97.6164779663086,97.6164779663086,97.88978170984653,96.22260871758404,96.39569900331749,1252200,2021-01-08
98.09022521972656,98.09022521972656,98.42730753941974,97.10631489514715,97.29763658374387,1329100,2021-01-11
98.09022521972656,98.09022521972656,98.80082480395141,97.00610837097007,97.92624016562999,1182600,2021-01-12
