Price,Close,High,Low,Open,Volume,Date
105.03788757324219,105.03788757324219,105.46280245225124,101.98797805682175,103.08329930106453,2326500,2022-10-25
106.01044464111328,106.01044464111328,107.68176329748417,105.207837365081,105.5099956526704,1412200,2022-10-26
107.55901336669922,107.55901336669922,108.20109342070892,106.5864344050757,107.2285216631072,2265800,2022-10-27
111.30767059326172,111.30767059326172,111.94975790014473,107.73842331830296,107.76674953413243,2460700,2022-10-28
111.65703582763672,111.65703582763672,112.79957207394853,109.91018300813556,111.02439304070752,2193600,2022-10-31
111.5626220703125,111.5626220703125,112.70515841244601,110.96774271579748,112.37467388439457,2361600,2022-11-01
110.82609558105469,110.82609558105469,113.57384620655714,110.21233457271234,113.4983048385104,2543800,2022-11-02
112.83734893798828,112.83734893798828,113.91378834316698,109.71189831453279,110.42951978197046,2546300,2022-11-03
114.9902114868164,114.9902114868164,115.59452800763097,113.54551707911841,114.39533943777052,2850100,2022-11-04
115.67953491210938,115.67953491210938,116.60489160136574,114.7258448023871,114.7258448023871,1912600,2022-11-07
115.5567855834961,115.5567855834961,116.21776189254052,114.91469822260824,115.81173595544934,1885300,2022-11-08
115.24518585205078,115.24518585205078,116.0761194406099,114.65975094855203,115.14131825297807,1450000,2022-11-09
117.20919799804688,117.20919799804688,117.99292353665476,116.34049381752872,117.93627110871458,2710200,2022-11-10
116.45381927490234,116.45381927490234,117.82297260379848,115.96280749619258,117.82297260379848,1870300,2022-11-11
115.7645034790039,115.7645034790039,117.47359283047004,115.71729552371725,116.59544417709364,1677600,2022-11-14
116.43492126464844,116.43492126464844,117.36028511156145,115.73618154597257,116.50101816771208,1139400,2022-11-15
117.0486831665039,117.0486831665039,118.46505155990887,116.4915817230286,116.4915817230286,2256800,2022-11-16
115.9250259399414,115.9250259399414,116.70875149525726,115.05632174090364,116.00056731482,2132900,2022-11-17
117.6624526977539,117.6624526977539,118.38951868883379,116.25552867635258,117.30364193909435,2985400,2022-11-18
117.10533142089844,117.10533142089844,117.8135155923466,115.89669825427042,117.78518937813219,1621000,2022-11-21
117.97403717041016,117.97403717041016,118.34229234562835,117.16198544966706,117.51135168029779,1507000,2022-11-22
119.45379638671875,119.45379638671875,119.63402756986589,117.98350536396981,119.14076556452768,1881000,2022-11-23
120.02294921875,120.02294921875,120.9430662532696,118.94157649944853,119.38740699964158,870600,2022-11-25
119.94707489013672,119.94707489013672,120.53519286302054,119.56765141038095,119.78581918753662,1514900,2022-11-28
119.55816650390625,119.55816650390625,120.27908415930729,119.05542386790364,119.59611030019464,2324000,2022-11-29
122.04340362548828,122.04340362548828,122.32797841557387,119.56762755767122,119.83322683533108,2543200,2022-11-30
122.5461654663086,122.5461654663086,123.30502686813207,121.92010372424842,122.36593425504181,1407100,2022-12-01
123.0109634399414,123.0109634399414,123.58959366061008,121.43634295625522,121.71142281076675,1586800,2022-12-02
124.17772674560547,124.17772674560547,124.32950193830196,122.42286045599006,123.42834577796597,2878800,2022-12-05
123.90262603759766,123.90262603759766,124.62355092884935,123.21017165833382,124.44331970603643,1544400,2022-12-06
