Price,Close,High,Low,Open,Volume,Date
70.48136138916016,70.48136138916016,72.54404883440239,70.37085764146784,71.66925033130917,1008000,2020-12-14
70.78523254394531,70.78523254394531,71.19500756351908,69.86438917182649,70.88652587691656,580700,2020-12-15
70.06697082519531,70.06697082519531,70.90494169012605,69.54209036902778,70.62868586036309,514400,2020-12-16
72.4151382446289,72.4151382446289,72.44276242782847,70.30640561282185,70.5274061038973,785900,2020-12-17
72.4335708618164,72.4335708618164,73.66749808246729,71.8994798146033,72.63615058013993,1325900,2020-12-18
71.33773803710938,71.33773803710938,71.48506932520722,69.63878087063533,70.91415092379653,719900,2020-12-21
71.21803283691406,71.21803283691406,72.25859048703883,70.96019778128333,71.80737913968505,640300,2020-12-22
72.37830352783203,72.37830352783203,73.06893620848973,71.25487324321885,71.45745995362175,615100,2020-12-23
71.50349426269531,71.50349426269531,72.23096142072373,70.67473376459472,72.23096142072373,294900,2020-12-24
71.31011199951172,71.31011199951172,72.28620371231509,71.08910453491386,72.14807580331075,371700,2020-12-28
70.75759887695312,70.75759887695312,71.58359827557344,70.53659844247554,71.50348675971534,527800,2020-12-29
71.2364501953125,71.2364501953125,71.47587146059334,70.5366072028259,70.69314890396114,421100,2020-12-30
72.50721740722656,72.50721740722656,72.94922539175302,70.84970327257912,71.4482459452282,382600,2020-12-31
69.68022918701172,69.68022918701172,72.60851193369153,68.59363352565308,72.17571434456447,1162900,2021-01-04
69.42239379882812,69.42239379882812,70.06237977700518,68.80543031420709,69.8275672038825,1018800,2021-01-05
70.5642318725586,70.5642318725586,71.8257899430379,69.75389215621951,70.25114846811329,1244400,2021-01-06
69.7078628540039,69.7078628540039,73.46490670537554,68.34501815969907,71.01546620186458,1418300,2021-01-07
70.7484130859375,70.7484130859375,71.04308274697149,67.7832956699511,69.33952354957252,963700,2021-01-08
69.99330139160156,69.99330139160156,70.67472346833209,69.10929266424056,70.07617391659939,923700,2021-01-11
69.1369400024414,69.1369400024414,70.20511493799002,68.47393147842126,69.6433997732218,1260300,2021-01-12
70.61949157714844,70.61949157714844,71.43904174535929,68.39104492632084,68.88830126863056,855700,2021-01-13
71.9547119140625,71.9547119140625,73.16101467414705,70.7852437377449,71.06149257777942,953400,2021-01-14
72.28621673583984,72.28621673583984,72.82951104353556,70.84049268214218,71.57717031257147,937100,2021-01-15
70.9878158569336,70.9878158569336,73.0965481312373,70.91415372271602,72.94921683732441,889000,2021-01-19
71.24566650390625,71.24566650390625,71.79817121726524,70.39848511624531,70.85890688162422,656200,2021-01-20
70.96941375732422,70.96941375732422,71.31012840786923,70.10842726633317,71.20883505299042,540400,2021-01-21
71.96392822265625,71.96392822265625,72.36909462638904,70.61028701640667,70.97862585882847,844300,2021-01-22
71.8534164428711,71.8534164428711,72.3138381881418,70.11302280778605,71.41141550167904,887600,2021-01-25
70.84049987792969,70.84049987792969,72.54405916767699,70.70237193000871,72.38751743859022,1148100,2021-01-26
67.57150268554688,67.57150268554688,69.97951382370245,66.86705787433283,69.65261124555742,1392300,2021-01-27
70.82208251953125,70.82208251953125,71.28250430569236,68.02731890530346,68.4555077942034,909900,2021-01-28
68.78701782226562,68.78701782226562,70.28799746758062,67.5162561148547,70.25116287853515,881700,2021-01-29
69.61576843261719,69.61576843261719,69.86440011630555,68.22161140503401,69.21060206273894,725100,2021-02-01
71.67845153808594,71.67845153808594,72.07441450681621,70.08539628691113,70.4445246741923,488200,2021-02-02
72.32304382324219,72.32304382324219,73.18863889545129,71.06148579517976,71.06148579517976,531000,2021-02-03
73.16815948486328,73.16815948486328,73.69461527802885,72.28149746724567,72.77100812885675,420900,2021-02-04
73.4267578125,73.4267578125,74.9691798388958,73.038844556741,73.88856132075472,338700,2021-02-05
73.62071228027344,73.62071228027344,74.03633965344515,72.35536816801955,73.45446274031718,529900,2021-02-08
72.75251770019531,72.75251770019531,73.70383879544931,72.52161595841328,73.70383879544931,634800,2021-02-09
71.1916275024414,71.1916275024414,73.53759007040323,70.87759746594283,73.41751665355288,590900,2021-02-10
71.35786437988281,71.35786437988281,71.39480949800794,70.41578148409376,70.81293269573801,437900,2021-02-11
71.2655258178711,71.2655258178711,71.36711611403676,70.60975858878254,70.99767891854715,473000,2021-02-12
70.859130859375,70.859130859375,71.92128032905912,70.63746715024791,71.70884761649738,405300,2021-02-16
71.20086669921875,71.20086669921875,71.82891979798964,69.49219500370705,70.74830120124884,494100,2021-02-17
71.66267395019531,71.66267395019531,72.05059430081043,70.29573934166099,70.59129334187624,409000,2021-02-18
72.12446594238281,72.12446594238281,72.79870214066824,71.8058274522616,71.90280223943176,549900,2021-02-19
74.58126831054688,74.58126831054688,75.11696208370475,71.5980144776375,71.93051357500705,848600,2021-02-22
76.72402954101562,76.72402954101562,76.89027907493201,74.59142282749369,75.08001028704355,949900,2021-02-23
77.20430755615234,77.20430755615234,78.62666321505833,76.09598194881482,76.52084033317962,660500,2021-02-24
74.21182250976562,74.21182250976562,77.89701253967928,74.00862783829328,77.16736919621017,641300,2021-02-25
73.67613983154297,73.67613983154297,75.17238596301421,73.05732472737581,74.68287529713382,751700,2021-02-26
75.0615463256836,75.0615463256836,76.29918351064288,74.765992333935,74.765992333935,732400,2021-03-01
75.12617492675781,75.12617492675781,75.64339953466084,72.84487201351709,75.04305369578243,782000,2021-03-02
76.77947235107422,76.77947235107422,77.29207468469609,74.86760552096972,74.96920288774626,1157600,2021-03-03
76.43771362304688,76.43771362304688,77.9801355478159,75.08924831337796,76.77944368683964,1265400,2021-03-04
79.2454833984375,79.2454833984375,79.44867101927349,76.80716148278363,77.30590306168183,845100,2021-03-05
77.86007690429688,77.86007690429688,79.80888833778187,77.65688222644535,79.73499808282449,868700,2021-03-08
75.36634063720703,75.36634063720703,77.73077968915298,75.32939550630252,77.59223720990188,1616300,2021-03-09
74.52587127685547,74.52587127685547,75.67575779360462,73.37136221405409,75.4679475716132,5457700,2021-03-10
74.3873062133789,74.3873062133789,76.83486609332263,73.8885576039647,74.40577525229263,1435400,2021-03-11
74.5535659790039,74.5535659790039,74.86758900955667,73.9809270422417,74.85835801211425,1051800,2021-03-12
76.42849731445312,76.42849731445312,77.14890981727811,74.30419789373403,74.38732620759437,884100,2021-03-15
74.1656494140625,74.1656494140625,76.58087989242058,73.97168573133095,76.13292990654381,604000,2021-03-16
74.59049987792969,74.59049987792969,74.64591404049266,73.2420345652563,73.89779465964503,647300,2021-03-17
73.81468200683594,73.81468200683594,74.86759359796238,73.5376040887604,74.1748882329285,571900,2021-03-18
74.1102294921875,74.1102294921875,75.1806939784529,73.40367064575678,73.5653047019992,927300,2021-03-19
73.19585418701172,73.19585418701172,73.91626651402069,72.50314894233969,73.86085234934681,685200,2021-03-22
72.04136657714844,72.04136657714844,73.38983233672275,71.34866112929124,72.69712688886554,846900,2021-03-23
72.03209686279297,72.03209686279297,74.80291743603942,71.75501903340499,72.14293222248483,680300,2021-03-24
73.70384216308594,73.70384216308594,73.94397491198667,71.23780609278995,71.95822547917895,937700,2021-03-25
74.47966003417969,74.47966003417969,75.06152984583869,73.42674872933304,74.25799635067551,934500,2021-03-26
73.14042663574219,73.14042663574219,74.30416616027195,73.01112224412778,73.56528492912683,794800,2021-03-29
72.89106750488281,72.89106750488281,74.11946658620936,72.63245865545883,73.14044535722925,950500,2021-03-30
71.56107330322266,71.56107330322266,73.20509263215976,71.49642109522723,72.54933250918835,1886400,2021-03-31
72.115234375,72.115234375,72.36460515802491,70.63746462275861,71.34863889376909,2842700,2021-04-01
74.4427261352539,74.4427261352539,75.55105881298644,73.53759518066298,75.10772433258093,1439500,2021-04-05
74.73827362060547,74.73827362060547,76.0867389385771,73.53758879879824,73.8608498259555,1316200,2021-04-06
72.03209686279297,72.03209686279297,74.26723081393155,71.7457809917904,73.08500811690173,2575200,2021-04-07
71.69038391113281,71.69038391113281,72.23530870465073,69.53837772881779,70.05559543745349,2490400,2021-04-08
71.49644470214844,71.49644470214844,71.85665098656591,70.48139413162431,71.58880402312852,904600,2021-04-09
72.67864227294922,72.67864227294922,73.45446882598051,71.33940779941278,71.5518405250643,1047200,2021-04-12
71.7642593383789,71.7642593383789,72.66939727688245,71.38558414178843,72.2445389127888,790100,2021-04-13
71.5979995727539,71.5979995727539,72.77098421277823,71.38465084483992,71.6995968894981,826400,2021-04-14
72.71558380126953,72.71558380126953,72.89106434344619,71.99054890805826,72.12446882550063,1053900,2021-04-15
74.45195007324219,74.45195007324219,74.58125447082895,73.13119197226784,73.13119197226784,1213100,2021-04-16
73.63920593261719,73.63920593261719,74.84912912246892,73.21434041516319,74.57204414092307,705900,2021-04-19
73.11274719238281,73.11274719238281,73.7592693948163,72.39232767837525,73.14968527832457,562400,2021-04-20
74.69209289550781,74.69209289550781,74.78445217663541,73.27896841266573,73.38980377795573,605100,2021-04-21
73.99939727783203,73.99939727783203,75.02460163789486,73.89779994149698,74.75675475542631,429000,2021-04-22
75.12617492675781,75.12617492675781,75.41249783098151,74.1120550388056,74.34111054356025,406800,2021-04-23
75.37556457519531,75.37556457519531,75.91125830321188,74.71056643649362,75.50486898588044,647600,2021-04-26
74.31342315673828,74.31342315673828,75.58799836199921,74.22106386010708,75.20008508821057,812400,2021-04-27
73.59300231933594,73.59300231933594,74.9507056681097,73.39904570473423,74.46119511032038,822000,2021-04-28
74.4334945678711,74.4334945678711,74.95995739202853,73.39905910119491,73.88856974832747,991600,2021-04-29
74.35035705566406,74.35035705566406,75.3847993427659,74.24875973074506,74.34111901342736,845100,2021-04-30
75.08001708984375,75.08001708984375,75.84661262383746,74.50737818856607,74.50737818856607,841200,2021-05-03
72.83565521240234,72.83565521240234,75.30168443565749,71.9767003423675,75.17238000761465,1558700,2021-05-04
72.6324691772461,72.6324691772461,73.18663208437006,72.05059918175047,73.07580373088348,727500,2021-05-05
72.30359649658203,72.30359649658203,73.21144035157036,71.87745763015411,72.85015454246727,693900,2021-05-06
73.15585327148438,73.15585327148438,73.2484893812361,71.97009410422514,72.03494008781956,655200,2021-05-07
73.09101104736328,73.09101104736328,73.99422553234365,73.02616506043347,73.60051321104535,481900,2021-05-10
72.386962890625,72.386962890625,72.81309466586858,72.02567710144712,72.72045855258648,684500,2021-05-11
71.09929656982422,71.09929656982422,72.59539053823832,70.88622716413462,72.23874117512065,643500,2021-05-12
72.62784576416016,72.62784576416016,72.99839740397579,70.98815705497353,70.98815705497353,832900,2021-05-13
72.9891128540039,72.9891128540039,73.60978262677818,72.57223971629244,73.10028043759687,632200,2021-05-14
71.96084594726562,71.96084594726562,72.8686970069856,71.17342822054913,72.10906234552947,696000,2021-05-17
71.77555847167969,71.77555847167969,72.72045812995749,71.71071248599084,72.13684425875789,733700,2021-05-18
71.46058654785156,71.46058654785156,71.55322265974065,70.23777149494165,71.32162884617678,658600,2021-05-19
71.84966278076172,71.84966278076172,72.70193338993916,71.11782547849451,71.6366004292291,1006300,2021-05-20
74.33235168457031,74.33235168457031,75.14756646740736,73.27628441378833,73.59125568925245,995400,2021-05-21
74.50836944580078,74.50836944580078,75.369898801263,74.26750987661698,74.48984504864033,750700,2021-05-24
74.34162139892578,74.34162139892578,74.63806122646963,73.33187566587057,74.44352325223926,693700,2021-05-25
74.7399673461914,74.7399673461914,75.00861705956392,74.36941577368852,74.6102753559679,531600,2021-05-26
74.34162139892578,74.34162139892578,75.49959057959441,74.11002756279206,74.97155691591684,1087200,2021-05-27
76.41670227050781,76.41670227050781,76.6668275782389,74.63806325686014,74.63806325686014,947600,2021-05-28
77.77848052978516,77.77848052978516,77.90817252502919,76.90768536084633,77.10223042139606,1194800,2021-06-01
77.94522094726562,77.94522094726562,78.39914288727343,77.18559344722516,77.76920737009233,780500,2021-06-02
77.44498443603516,77.44498443603516,77.70436842527612,76.85210472700336,77.4079285707602,632900,2021-06-03
77.8155288696289,77.8155288696289,77.97301098181163,77.30601960352838,77.7877387401476,421500,2021-06-04
77.63023376464844,77.63023376464844,78.17679166396555,77.09293452730962,78.01004386850457,863400,2021-06-07
77.44498443603516,77.44498443603516,79.40890288950524,77.44498443603516,79.30700102692006,1027000,2021-06-08
76.42596435546875,76.42596435546875,77.63951377024253,76.39817422653238,77.37086407771955,676000,2021-06-09
76.02761840820312,76.02761840820312,76.77798011802808,75.88866070365121,76.77798011802808,1051100,2021-06-10
77.54685974121094,77.54685974121094,77.56539120134377,75.59220769038858,76.40742231188413,974600,2021-06-11
77.2874984741211,77.2874984741211,77.50982658705446,76.81504504991481,77.37086886608988,714100,2021-06-14
76.51860046386719,76.51860046386719,77.78773720402046,76.49081033493468,77.78773720402046,471700,2021-06-15
75.38842010498047,75.38842010498047,76.65755682272551,75.07345589239594,76.44448739186684,530500,2021-06-16
73.67463684082031,73.67463684082031,75.42085650588464,73.51715471391361,75.35137410800206,916300,2021-06-17
72.2109603881836,72.2109603881836,73.06323113689099,72.12758999376503,72.72973542384973,1657400,2021-06-18
73.79505157470703,73.79505157470703,73.8969463440948,72.4888591546409,72.78529893493024,1708600,2021-06-21
73.93402099609375,73.93402099609375,74.04518859234473,72.98912116485329,73.92476233050225,893000,2021-06-22
73.12805938720703,73.12805938720703,74.07295896640679,73.12805938720703,73.89694541954651,464000,2021-06-23
74.13780975341797,74.13780975341797,74.23044586441513,72.64634504301229,73.31333635048343,704000,2021-06-24
74.7399673461914,74.7399673461914,74.96229546261978,73.97107407009251,74.13782192433465,1055800,2021-06-25
73.99884796142578,73.99884796142578,74.73068521289731,73.51713597026674,74.73068521289731,693600,2021-06-28
73.44303894042969,73.44303894042969,74.41573591577269,73.33187841823043,74.38794578522287,419600,2021-06-29
74.72144317626953,74.72144317626953,74.75849197271793,73.13733502228875,73.33188007590167,884400,2021-06-30
74.83261108398438,74.83261108398438,75.42549083322031,74.47132520765885,74.86040121790417,529200,2021-07-01
74.36015319824219,74.36015319824219,75.12904650698982,74.2119368035575,74.99008877794039,575900,2021-07-02
73.91548919677734,73.91548919677734,74.30456514317581,73.57272777675034,74.26750928146886,513600,2021-07-06
74.0451889038086,74.0451889038086,74.7260754148821,73.47083358895475,73.68390304907778,486000,2021-07-07
73.73945617675781,73.73945617675781,74.1377977504679,72.88719278527425,73.34111460304771,595100,2021-07-08
74.86965942382812,74.86965942382812,74.99008568126673,74.10076614683152,74.50837358382893,463100,2021-07-09
73.83210754394531,73.83210754394531,74.27677079146828,73.29481524894501,73.9895967141679,414200,2021-07-12
72.22019958496094,72.22019958496094,73.78577571439601,72.09977337026628,73.66534243202047,583800,2021-07-13
72.25727844238281,72.25727844238281,72.46108215343422,71.64586730922859,72.23875404487048,519200,2021-07-14
72.85941314697266,72.85941314697266,72.91499339903346,71.46985030399549,71.78481448924957,608400,2021-07-15
71.93302917480469,71.93302917480469,73.71166770137684,71.87744186181845,73.26700453589318,452500,2021-07-16
68.6444091796875,68.6444091796875,70.7176361659541,67.99594928860598,70.24704157862145,1832800,2021-07-19
70.3860092163086,70.3860092163086,70.71949787327027,68.63515312807829,68.63515312807829,1778500,2021-07-20
70.12662506103516,70.12662506103516,71.81262824934969,69.95987718229264,71.3772376854462,780400,2021-07-21
69.08907318115234,69.08907318115234,69.98765837393334,68.3109142358135,69.98765837393334,1343600,2021-07-22
69.94133758544922,69.94133758544922,71.09930675077123,69.59857616814807,70.05250516968597,955300,2021-07-23
70.47863006591797,70.47863006591797,70.84918157603525,69.38550699829723,69.38550699829723,1283000,2021-07-26
60.94623565673828,60.94623565673828,66.69902578234343,60.70074675225958,64.94817692097156,4351000,2021-07-27
61.90039825439453,61.90039825439453,62.585914008419344,60.038381892630206,60.21439546410685,2962000,2021-07-28
62.29874038696289,62.29874038696289,64.58688856248803,62.15051694299686,62.42843236659176,2976900,2021-07-29
61.85407638549805,61.85407638549805,62.49050001222524,61.345500071661554,61.770706000022976,921800,2021-07-30
62.391361236572266,62.391361236572266,63.02871058135528,61.80774747107007,62.483997332538806,1952100,2021-08-02
61.752174377441406,61.752174377441406,62.66001811778819,61.038861513772744,62.66001811778819,1303800,2021-08-03
60.57568359375,60.57568359375,61.49279321164189,60.04764992675975,61.094451528285525,1640700,2021-08-04
59.66920471191406,59.66920471191406,61.02658993840775,59.47861112878295,60.849941535196095,1368000,2021-08-05
60.505958557128906,60.505958557128906,60.84065710349678,59.910940495402635,60.08758182758166,1137500,2021-08-06
59.87373352050781,59.87373352050781,60.36648204420255,59.53903507173918,60.36648204420255,1234300,2021-08-09
60.89643478393555,60.89643478393555,61.342701854493974,59.641318844428255,59.83655847118055,993500,2021-08-10
61.454261779785156,61.454261779785156,61.65880055317492,60.66957937562914,60.87784206551321,1025100,2021-08-11
60.99870300292969,60.99870300292969,61.621611384880744,60.65470532819922,61.593721023476114,836000,2021-08-12
61.81685256958008,61.81685256958008,62.36538903270136,61.14745550626064,61.24043283752406,717000,2021-08-13
61.77965545654297,61.77965545654297,61.80755290839518,61.00799619146532,61.49144562596602,778100,2021-08-16
61.39848327636719,61.39848327636719,61.779663382500416,60.90108150553992,61.37988497274633,812100,2021-08-17
61.5007438659668,61.5007438659668,62.33283695797668,61.124209843033746,61.333394623199496,1395800,2021-08-18
61.11027145385742,61.11027145385742,61.76107019627738,60.82670762469424,61.10097230234448,2171100,2021-08-19
60.505958557128906,60.505958557128906,61.50075504406265,60.33860928394497,60.98940807234094,1261300,2021-08-20
61.48215103149414,61.48215103149414,61.621609928395344,60.58033196363785,60.812761094081814,1471000,2021-08-23
61.947017669677734,61.947017669677734,62.15155646703673,61.537947168134856,61.8912369406435,1027200,2021-08-24
61.44496154785156,61.44496154785156,62.54202732778126,61.417071187093256,62.17943845157497,724800,2021-08-25
59.97602462768555,59.97602462768555,61.658809537861536,59.762186671661794,61.16606083553433,695600,2021-08-26
60.95222091674805,60.95222091674805,61.19394923030056,60.022504272657685,60.106182459076855,953700,2021-08-27
59.82726287841797,59.82726287841797,61.17628543472578,59.762182998962466,60.961518285935185,924600,2021-08-30
60.57102966308594,60.57102966308594,60.90572816097733,59.8644431571848,60.06898191624885,1081500,2021-08-31
60.970821380615234,60.970821380615234,61.017302958560485,60.24564350745623,60.82206330756962,989800,2021-09-01
59.966712951660156,59.966712951660156,61.175347212761594,59.69709432131679,61.05447953074715,762700,2021-09-02
59.11137771606445,59.11137771606445,59.920226544346235,59.074188204289854,59.8179571602596,602000,2021-09-03
57.791175842285156,57.791175842285156,58.87894596034325,57.50296245877182,58.78597218505497,1439900,2021-09-07
57.614532470703125,57.614532470703125,57.94923097717409,57.363508590849904,57.74469221286695,647000,2021-09-08
56.94513702392578,56.94513702392578,57.67031477683281,56.71270789321588,57.22405127146025,1082600,2021-09-09
56.238555908203125,56.238555908203125,57.45648232404599,56.09909700647756,57.01951795537447,1027900,2021-09-10
57.14037322998047,57.14037322998047,57.800471070593055,56.303630537349356,56.610435127338036,1037000,2021-09-13
56.60114288330078,56.60114288330078,57.261240763100204,56.11768986600643,57.261240763100204,685700,2021-09-14
56.740596771240234,56.740596771240234,57.056700522608715,56.37800790426194,56.57324751777533,871700,2021-09-15
57.52156448364258,57.52156448364258,57.86556217580473,56.80568228308768,56.80568228308768,842400,2021-09-16
57.24265670776367,57.24265670776367,57.7540001814138,57.010227533687456,57.46579027537545,1748700,2021-09-17
57.19615936279297,57.19615936279297,57.28912959392606,56.173469087394054,56.30363237620215,857200,2021-09-20
56.954429626464844,56.954429626464844,57.56804235733065,56.58254516488408,57.344912389699566,783600,2021-09-21
56.73130416870117,56.73130416870117,57.716804986077236,56.666224294086334,57.42859157950637,1236500,2021-09-22
56.12698745727539,56.12698745727539,57.400701691734824,55.569158942662106,57.140378644539716,1907100,2021-09-23
56.51746368408203,56.51746368408203,56.78708230498718,55.88525621617393,55.95033608375975,1495000,2021-09-24
57.2054557800293,57.2054557800293,57.95852743061989,56.629032536323116,56.935840687277924,1012000,2021-09-27
56.982330322265625,56.982330322265625,57.63777867019416,56.71736123751369,57.20546031648445,1357700,2021-09-28
57.27983474731445,57.27983474731445,58.07009236216254,56.66622199259121,57.00092050363789,693200,2021-09-29
57.05670166015625,57.05670166015625,57.819068920434894,56.89865155461443,57.26124042882171,1359400,2021-09-30
58.38620376586914,58.38620376586914,58.61863292381177,57.27984225083376,57.484381044731265,894900,2021-10-01
58.50706481933594,58.50706481933594,59.17646189363111,58.07939604257505,58.50706481933594,995200,2021-10-04
58.060791015625,58.060791015625,58.999803037342566,57.83765751479837,58.544243978593784,1220200,2021-10-05
57.958526611328125,57.958526611328125,58.00501172689801,56.247848113612626,57.51226311800065,2301700,2021-10-06
54.1095085144043,54.1095085144043,56.73130912432583,50.37204724042121,51.32035862754415,6425800,2021-10-07
52.42671203613281,52.42671203613281,53.709721778830456,52.194282914818814,53.486588261870764,3133500,2021-10-08
51.32035446166992,51.32035446166992,52.9287636736079,51.180895560012345,52.17569198851395,1987200,2021-10-11
51.21807861328125,51.21807861328125,51.729421943885484,50.65095101973253,51.134403992157885,1800500,2021-10-12
