Price,Close,High,Low,Open,Volume,Date
81.20938110351562,81.20938110351562,81.54519348153444,79.90450387450467,80.537756347478,2378200,2023-10-16
83.38739013671875,83.38739013671875,84.51955565815159,81.19020693904073,81.67953048198349,3102000,2023-10-17
83.02278900146484,83.02278900146484,84.83618346296139,82.24562203801263,83.27225280362264,2200100,2023-10-18
83.94387817382812,83.94387817382812,85.13362411730296,82.08251467932965,82.67738033090498,2843600,2023-10-19
83.9534683227539,83.9534683227539,84.4427991591946,83.33940925434896,83.89590257264142,2037300,2023-10-20
83.6368637084961,83.6368637084961,84.34687563777649,82.70617813321608,83.89592429139022,2264700,2023-10-23
85.19117736816406,85.19117736816406,85.55577262755756,83.71359554826252,83.93427644221187,3260300,2023-10-24
85.21037292480469,85.21037292480469,86.18903463892023,84.71145265576514,84.7498322641777,2753200,2023-10-25
85.18158721923828,85.18158721923828,86.31376000923721,84.50036566290626,85.4022681302401,2022300,2023-10-26
85.27752685546875,85.27752685546875,86.47686204745129,84.75941317411296,85.16239536194152,2126800,2023-10-27
85.8916015625,85.8916015625,86.4384982170407,85.57498257735926,85.75727658209789,1420400,2023-10-30
86.1602554321289,86.1602554321289,86.57282708993259,85.45984035905305,86.31376655215519,1293900,2023-10-31
87.27322387695312,87.27322387695312,88.18472303067698,86.13145441204229,86.29456956428756,1965400,2023-11-01
90.18939208984375,90.18939208984375,90.66098114000327,87.78331501773364,87.78331501773364,2293100,2023-11-02
90.55512237548828,90.55512237548828,92.07576500205234,90.47813348184808,90.72836023601792,1366900,2023-11-03
90.64173889160156,90.64173889160156,91.83515110470138,90.17976884694998,90.39150481146676,1700500,2023-11-06
89.91028594970703,89.91028594970703,91.09888860653821,89.87178783555797,90.64173543301033,1057200,2023-11-07
90.82461547851562,90.82461547851562,92.31637911242845,90.10663984281784,90.13166398851695,2088600,2023-11-08
90.8149642944336,90.8149642944336,91.30580602283831,90.22788096155597,90.940077645972,1496400,2023-11-09
90.53588104248047,90.53588104248047,91.43094213817533,90.23752979150403,91.12296452152579,1344300,2023-11-10
92.50885009765625,92.50885009765625,93.9428699175338,90.18938837124877,90.18938837124877,2212500,2023-11-13
92.27787017822266,92.27787017822266,93.07668957129498,91.46943176313613,92.86495360274425,1194500,2023-11-14
91.26731872558594,91.26731872558594,93.46165987570801,91.19032249577981,92.36448930064697,1477900,2023-11-15
92.10462951660156,92.10462951660156,92.36448995835649,90.8438474512982,91.13257964374485,1318200,2023-11-16
92.20087432861328,92.20087432861328,92.6339652550376,90.82459797968501,92.51847091470108,2722900,2023-11-17
93.67339324951172,93.67339324951172,93.97174445331572,91.90251672669663,92.17199618081179,2189700,2023-11-20
94.45296478271484,94.45296478271484,94.90530846544354,93.33654879425437,94.0198738292913,1551300,2023-11-21
95.17478942871094,95.17478942871094,95.32878189451205,94.2412302973952,94.72244573887632,792000,2023-11-22
95.4827651977539,95.4827651977539,95.54050869994634,94.81868555148183,95.18441397940664,390200,2023-11-24
95.93511199951172,95.93511199951172,96.31045946150125,95.03524146150667,95.43465116444735,1127900,2023-11-27
94.74170684814453,94.74170684814453,96.1179834262192,94.58771436872318,95.92549282694252,1255100,2023-11-28
93.86587524414062,93.86587524414062,95.27102333841869,93.42315795493776,94.54920023461229,1258400,2023-11-29
96.27195739746094,96.27195739746094,96.35857999278053,93.4905328096951,93.72151415927284,2879000,2023-11-30
97.1285171508789,97.1285171508789,97.27288324326227,95.76186714088057,96.11796918972428,1669600,2023-12-01
98.61066436767578,98.61066436767578,98.856081591921,96.79167064199676,96.79167064199676,1941100,2023-12-04
96.83979797363281,96.83979797363281,98.56735964426305,96.46445051713836,98.35081416440316,1499300,2023-12-05
97.20552062988281,97.20552062988281,97.73004370666165,96.60881083014554,96.82054680239958,930400,2023-12-06
97.20552062988281,97.20552062988281,98.08614578206752,96.28158784958207,97.11890537365072,1615700,2023-12-07
97.16702270507812,97.16702270507812,97.72523438889483,96.47407128279048,97.21514718714562,899200,2023-12-08
98.7550277709961,98.7550277709961,98.96676372783224,97.04190207334291,97.41724950854717,1449700,2023-12-11
99.65009307861328,99.65009307861328,99.87144806658213,98.80315655710825,99.38061361007826,1411400,2023-12-12
102.08503723144531,102.08503723144531,102.29677318761632,99.2169901444494,99.48647694315352,1118600,2023-12-13
100.44891357421875,100.44891357421875,102.38339435594345,100.42966084467324,102.03691865177323,1261600,2023-12-14
100.41041564941406,100.41041564941406,100.52590265584783,99.1592525661057,99.83295858895056,1974000,2023-12-15
103.22071075439453,103.22071075439453,103.42282035585878,100.34304451054919,100.54515411201344,1540400,2023-12-18
101.94066619873047,101.94066619873047,104.48629971737049,101.79630011354105,103.21107453142203,1668700,2023-12-19
99.52498626708984,99.52498626708984,101.5172180039092,99.2458804154973,101.16111591544313,1489000,2023-12-20
100.05430603027344,100.05430603027344,100.67988752472486,99.25548669647799,100.12167589319809,1005700,2023-12-21
100.7665023803711,100.7665023803711,102.07540886303359,99.95806402842537,100.30453970576335,889900,2023-12-22
102.50851440429688,102.50851440429688,102.66249952583694,100.27567507122963,100.41041480611399,1027900,2023-12-26
103.47093963623047,103.47093963623047,103.84628706905208,102.35259255490239,102.58549770028502,1080200,2023-12-27
104.0676498413086,104.0676498413086,104.53924626578093,103.3747057661073,103.3747057661073,912100,2023-12-28
104.02914428710938,104.02914428710938,104.69322390564432,103.92328365176641,104.08689512965447,925600,2023-12-29
102.55662536621094,102.55662536621094,104.09170369201846,101.87330036822962,103.624924159006,2698000,2024-01-02
100.98786163330078,100.98786163330078,103.19182899177605,99.8521930237538,102.95122129774292,3212100,2024-01-03
101.30546569824219,101.30546569824219,107.67194323559528,101.07447702484606,102.80685536149649,5531500,2024-01-04
102.03690338134766,102.03690338134766,103.94251946909718,100.89161579879531,100.89161579879531,2436800,2024-01-05
103.3458251953125,103.3458251953125,103.88479148090218,101.77706550515326,102.19091107704084,1604400,2024-01-08
103.37470245361328,103.37470245361328,103.64418192023953,102.2871508797455,102.51813223074446,1122700,2024-01-09
103.1533432006836,103.1533432006836,104.1157740917731,102.41227464536126,103.49019254401193,990900,2024-01-10
103.14370727539062,103.14370727539062,103.74041701595239,101.7578119137608,103.35544322664687,995200,2024-01-11
103.12447357177734,103.12447357177734,104.04840636511213,102.643258116326,103.57200042081985,744200,2024-01-12
104.2505111694336,104.2505111694336,104.2697565559478,102.9319782388844,102.9319782388844,1037100,2024-01-16
105.85777282714844,105.85777282714844,105.99251256597178,103.64418615879,103.66343154600831,1619400,2024-01-17
105.6171646118164,105.6171646118164,106.00213843928245,104.55849209335857,105.87702506603111,1396200,2024-01-18
105.13594818115234,105.13594818115234,106.45448114150912,104.10614742438943,106.27161692304867,1235800,2024-01-19
105.57865905761719,105.57865905761719,105.88663662934243,104.23607128129922,105.1648135072272,1262400,2024-01-22
105.44392395019531,105.44392395019531,106.31011320324893,104.86646689574783,105.85776951872289,846700,2024-01-23
101.87330627441406,101.87330627441406,105.29956516985563,101.81556277181181,105.2321879597999,1334600,2024-01-24
101.09373474121094,101.09373474121094,102.84535854903639,98.60103508617215,102.15240718017982,2119000,2024-01-25
100.27568817138672,100.27568817138672,101.57977806354965,99.02452493513258,101.42097606752591,1941400,2024-01-26
100.98786163330078,100.98786163330078,101.62306212731094,100.37190652399707,100.79537841517991,1218800,2024-01-29
99.62123107910156,99.62123107910156,101.52684027471534,99.38062333824772,101.12262103234461,1408600,2024-01-30
98.59141540527344,98.59141540527344,99.71745770075147,97.98507929019725,99.55384622385591,2725700,2024-01-31
101.83658599853516,101.83658599853516,101.89453313808336,98.80872268992759,99.1515937924603,2020100,2024-02-01
102.4740219116211,102.4740219116211,103.24668479035986,101.39712919563111,102.39675415001535,1496900,2024-02-02
100.57135772705078,100.57135772705078,102.36779287244842,100.2333204402631,102.06838947110222,1493000,2024-02-05
97.60626983642578,97.60626983642578,100.78383489560625,97.24891931080931,100.47477119765318,1567300,2024-02-06
96.7660140991211,96.7660140991211,98.263038505141,95.88324858880571,97.6738846352599,1767800,2024-02-07
97.43242645263672,97.43242645263672,98.64936805464772,96.58250307826566,96.79498576402348,1263200,2024-02-08
97.38414001464844,97.38414001464844,97.71251698948065,96.15753809416285,97.31653255696767,905300,2024-02-09
97.68354797363281,97.68354797363281,98.40791678342464,96.77567004072236,97.06542051210332,883300,2024-02-12
100.0594711303711,100.0594711303711,100.26229350141045,97.28755802417291,97.28755802417291,2282800,2024-02-13
99.3351058959961,99.3351058959961,100.4844400747742,97.74149307408655,100.05947469062221,1509400,2024-02-14
99.9822006225586,99.9822006225586,100.18503035670504,98.63970446386719,99.94357410703162,1228800,2024-02-15
97.77046203613281,97.77046203613281,99.9145872158405,97.2295950583931,99.9145872158405,2034200,2024-02-16
98.66868591308594,98.66868591308594,99.91459368341462,97.35516331858594,97.87670233615329,1499900,2024-02-20
98.35961151123047,98.35961151123047,99.14676122057897,97.70285760485349,98.66868257586869,1396200,2024-02-21
100.21399688720703,100.21399688720703,101.51785907010945,97.87669495439249,98.53345620211023,2195900,2024-02-22
99.1612548828125,99.1612548828125,100.78384124139615,99.1612548828125,100.44580395182878,794200,2024-02-23
98.56244659423828,98.56244659423828,100.00152381600799,98.5044920821402,99.42203027564825,780100,2024-02-26
97.37448120117188,97.37448120117188,99.01638083794758,97.34550762867094,98.19543101955973,937300,2024-02-27
97.52901458740234,97.52901458740234,97.99260647447703,96.85293264648318,97.34550547407768,724000,2024-02-28
98.71697235107422,98.71697235107422,99.0356963695052,97.35516293298001,98.02157717219208,2199900,2024-02-29
98.56244659423828,98.56244659423828,100.2140065001606,97.9829456852184,98.42723168044301,1886300,2024-03-01
98.7459487915039,98.7459487915039,98.84736366164618,97.39862611976342,98.51415284802752,1085900,2024-03-04
99.62484741210938,99.62484741210938,100.45545747816061,98.31615133183314,98.70730926680825,1257000,2024-03-05
98.93911743164062,98.93911743164062,100.04015736522457,98.46585786628638,99.83733499521281,1110000,2024-03-06
96.32173156738281,96.32173156738281,99.40077775215032,95.87744557800278,99.09364463238137,1854900,2024-03-07
97.73182678222656,97.73182678222656,97.80908717625373,95.23033638802913,96.24445550947718,1436500,2024-03-08
98.70730590820312,98.70730590820312,99.69727794531133,97.21028167258588,97.91532975224845,1563800,2024-03-11
99.57655334472656,99.57655334472656,100.01117900421832,98.301664673805,98.93911269359567,1352400,2024-03-12
99.42203521728516,99.42203521728516,100.35888671561739,98.72663998682573,99.5765633970203,1081200,2024-03-13
97.86705017089844,97.86705017089844,99.72143242425607,97.20062855507989,99.31578768795784,1012600,2024-03-14
98.57209014892578,98.57209014892578,98.9439348107704,97.02677173228892,97.02677173228892,1325300,2024-03-15
99.34476470947266,99.34476470947266,100.03049960712322,97.12336415870351,98.12782308965458,1289900,2024-03-18
100.24298095703125,100.24298095703125,100.32507520051327,98.93911863754363,99.33510306896629,1083000,2024-03-19
99.65381622314453,99.65381622314453,101.11221392556166,98.36926730226494,100.50373950585059,1762700,2024-03-20
99.2288589477539,99.2288589477539,100.06912935479846,98.6783389896654,99.41236805667008,1219700,2024-03-21
99.64417266845703,99.64417266845703,100.75487299459272,99.1129732906778,99.19023369761943,2479300,2024-03-22
99.14193725585938,99.14193725585938,101.0735872467435,99.10330337180251,99.57655555634433,1440400,2024-03-25
101.99111938476562,101.99111938476562,102.0683871538944,99.24817989863405,99.54758329318305,2653300,2024-03-26
102.66719055175781,102.66719055175781,103.65232871459365,102.23256492245378,102.57060216613964,1776000,2024-03-27
102.88933563232422,102.88933563232422,103.82618705731535,102.38227603575419,103.05352411314578,1407900,2024-03-28
101.39230346679688,101.39230346679688,101.94282337711827,99.24817096281059,100.03048679098852,2540800,2024-04-01
100.26229095458984,100.26229095458984,101.71102845549382,99.02120966051862,101.25708952622497,1609000,2024-04-02
97.66422271728516,97.66422271728516,99.95322315910627,96.99780113616778,99.71176691883588,3640800,2024-04-03
78.74370574951172,78.74370574951172,86.42201840180704,77.2853080348455,85.50448029261831,23227100,2024-04-04
77.05351257324219,77.05351257324219,79.78390304011387,76.0693396705504,79.20730543274327,9800100,2024-04-05
75.14118957519531,75.14118957519531,77.68130672750252,74.76451840652855,76.61890067822034,5986400,2024-04-08
77.69097137451172,77.69097137451172,78.50226090038278,75.29668724133977,75.33435583403961,5574400,2024-04-09
77.13077545166016,77.13077545166016,78.15454746576411,75.60960421420124,77.07282831687209,4440800,2024-04-10
78.57952117919922,78.57952117919922,79.39081062768194,77.24185151498205,77.58472262603881,5103700,2024-04-11
77.04385375976562,77.04385375976562,78.69542092455943,76.36777923573165,78.0193390318658,3513700,2024-04-12
77.21771240234375,77.21771240234375,77.87254316414565,75.98145747566647,77.38190826655917,2649400,2024-04-15
79.2555923461914,79.2555923461914,79.45841469967922,76.65752826409172,77.25633501191493,3176900,2024-04-16
77.61370086669922,77.61370086669922,79.92202212467433,77.58472729446142,79.38116245980795,3006400,2024-04-17
77.54609680175781,77.54609680175781,78.00968871516848,76.4353964825263,77.92276799465171,2580900,2024-04-18
78.23182678222656,78.23182678222656,79.66125105700117,77.22736787510443,77.50745801572447,2441800,2024-04-19
79.31354522705078,79.31354522705078,79.68055604459944,78.07728313753343,78.23181866197037,1949500,2024-04-22
80.85887145996094,80.85887145996094,81.07135414231271,79.24594545288718,79.38116036553647,1932200,2024-04-23
81.63152313232422,81.63152313232422,81.85366611738995,80.15381210883655,80.59809071030828,3187600,2024-04-24
80.64637756347656,80.64637756347656,82.31725784981606,80.50150235759479,81.61220244447628,2079400,2024-04-25
80.98442840576172,80.98442840576172,82.24000390949706,80.3180141365837,80.3180141365837,2462700,2024-04-26
81.77640533447266,81.77640533447266,82.22068397388237,80.60775790650486,81.28383986368863,1652100,2024-04-29
80.49185943603516,80.49185943603516,81.53495230135596,79.74335088647042,81.24520919565173,2294100,2024-04-30
79.41012573242188,79.41012573242188,80.21658865263568,78.53605536286857,79.96064563951762,2678200,2024-05-01
81.95172882080078,81.95172882080078,82.10693657369411,79.66235710736343,80.0115838027058,2070400,2024-05-02
82.53376770019531,82.53376770019531,83.18371448022822,81.7722572571068,82.45616012617376,1686300,2024-05-03
81.88381958007812,81.88381958007812,82.86844253103257,81.21446721696142,82.60167112536537,1555900,2024-05-06
82.55316925048828,82.55316925048828,83.27102083671767,82.02932920613736,82.19424715790655,1561300,2024-05-07
80.67122650146484,80.67122650146484,82.69867431936373,79.953367577433,82.56286477180424,1740000,2024-05-08
81.32117462158203,81.32117462158203,81.58309092455784,79.90486974382443,80.81673280694403,1651200,2024-05-09
82.61137390136719,82.61137390136719,82.7471834531152,81.39198915330729,81.61219305484181,1542600,2024-05-10
82.55316925048828,82.55316925048828,83.68815231271567,82.29125292884578,82.95090253272481,2105700,2024-05-13
83.018798828125,83.018798828125,83.5232332260963,82.381456102047,82.58226180191286,2210900,2024-05-14
83.49413299560547,83.49413299560547,83.7463538974126,81.97111959038298,83.60084155402137,1476900,2024-05-15
84.35749816894531,84.35749816894531,84.58061808575361,83.1449076236217,83.43593231492551,1432300,2024-05-16
84.17317962646484,84.17317962646484,84.60001385453243,83.34861955947845,84.45450151304892,1219900,2024-05-17
84.07617950439453,84.07617950439453,84.77463286950501,83.24191658507542,84.25079284567215,1185100,2024-05-20
84.61941528320312,84.61941528320312,85.1141468584103,83.24190690615312,84.1925810761399,2015700,2024-05-21
86.11332702636719,86.11332702636719,86.4625536959766,83.95977243186302,84.2022905412548,2383800,2024-05-22
85.1141586303711,85.1141586303711,86.22974347972114,84.94924808249361,86.12303491319669,2244700,2024-05-23
86.54015350341797,86.54015350341797,86.83117816900541,84.98803922276919,85.35666405159057,1698200,2024-05-24
85.75440216064453,85.75440216064453,86.55956403378657,85.45852978080633,86.19093178286775,1632500,2024-05-28
82.80538940429688,82.80538940429688,85.29362774151474,82.77628841339283,85.19176687228473,1678300,2024-05-29
83.06729888916016,83.06729888916016,84.23139023700766,82.65016745136788,82.83448358001675,1165900,2024-05-30
85.64768981933594,85.64768981933594,85.69618899684816,83.20310331992434,83.20310331992434,3254600,2024-05-31
84.73583221435547,84.73583221435547,85.92126093923804,84.35750452778153,85.61860175040525,1110200,2024-06-03
83.64935302734375,83.64935302734375,84.764930456097,83.36803112061963,84.40600837594934,1755100,2024-06-04
82.75687408447266,82.75687408447266,83.73664928087521,82.4658568050807,83.42622640888476,1417200,2024-06-05
83.47473907470703,83.47473907470703,83.94036971610512,82.83448769145265,82.83448769145265,1439300,2024-06-06
83.27100372314453,83.27100372314453,83.63963593844583,82.5337540946707,83.29040931398376,1466200,2024-06-07
82.9314956665039,82.9314956665039,83.57174706680598,81.88382299492946,82.7859833117929,1725900,2024-06-10
84.31868743896484,84.31868743896484,84.44480158197369,82.2039294060472,82.9411864691825,1102800,2024-06-11
83.85307312011719,83.85307312011719,85.60890205742982,83.5426502019006,84.93954963334217,1233600,2024-06-12
83.59114074707031,83.59114074707031,83.94036741909517,82.55316352773683,83.82396346246381,979600,2024-06-13
84.16348266601562,84.16348266601562,84.27019122104814,82.56577036013418,83.44562376833053,904400,2024-06-14
84.50301361083984,84.50301361083984,85.30817553869204,83.96947079092197,83.96947079092197,963500,2024-06-17
82.14573669433594,82.14573669433594,84.62427214032707,82.05842632386585,83.91126828592786,1450500,2024-06-18
80.02127075195312,80.02127075195312,82.2621430440303,79.95336597953049,81.71889746358411,2293400,2024-06-20
82.31065368652344,82.31065368652344,82.45616604799784,79.86607413780484,80.17649705511937,3053300,2024-06-21
82.40765380859375,82.40765380859375,82.93149383333459,81.84501739778231,82.50466697696717,1736600,2024-06-24
82.61137390136719,82.61137390136719,83.22251688423324,82.05842549645179,82.13603306918365,1432200,2024-06-25
81.55399322509766,81.55399322509766,82.4464581318376,81.27267131732982,81.60249980959978,1511400,2024-06-26
80.9525375366211,80.9525375366211,81.92260992124719,80.54510891133373,81.55398507947265,2295200,2024-06-27
81.56369018554688,81.56369018554688,81.58308837732018,80.59361777344779,80.95253982924275,5214900,2024-06-28
80.2637939453125,80.2637939453125,81.87411779501076,80.19588916858218,81.72860544456992,1715300,2024-07-01
80.2637939453125,80.2637939453125,80.31230052914798,78.6922812835351,80.2055919655624,2222300,2024-07-02
80.2055892944336,80.2055892944336,80.85068835242029,79.78845785096345,80.71002370462139,857900,2024-07-03
79.93397521972656,79.93397521972656,80.15708774940262,79.02210470435708,79.74965907698613,2048300,2024-07-05
78.0714340209961,78.0714340209961,80.22014094491892,77.61549878539262,80.06978089936149,2323700,2024-07-08
74.55977630615234,74.55977630615234,77.76586635935075,74.55007350841613,77.5378987194798,3471300,2024-07-09
75.63655090332031,75.63655090332031,76.12158713340335,74.37545374467818,74.74408601622324,3115900,2024-07-10
76.56781768798828,76.56781768798828,77.07710719722417,75.5395432739212,75.90816813530658,2469100,2024-07-11
76.58721923828125,76.58721923828125,77.55729171704893,76.32530292548287,77.518495330836,2127600,2024-07-12
