Price,Close,High,Low,Open,Volume,Date
63.430362701416016,63.430362701416016,63.71863445963777,62.138094039587386,63.29119244847937,1461600,2025-10-13
63.778282165527344,63.778282165527344,63.8677430680248,62.56553557964954,62.96315728675697,1389800,2025-10-14
63.59934997558594,63.59934997558594,64.31506375072986,63.25143382044664,63.61923144045128,1437300,2025-10-15
64.57351684570312,64.57351684570312,64.81706193816973,63.639106988242744,63.987030715767354,1500500,2025-10-16
64.62322235107422,64.62322235107422,64.7922091086505,63.99696570922795,64.62818987311948,2139200,2025-10-17
65.279296875,65.279296875,65.8906434150856,64.53375897304521,65.17989333820677,2489300,2025-10-20
64.26536560058594,64.26536560058594,65.50792871125464,64.0963788376958,65.47810841003913,2410800,2025-10-21
64.3647689819336,64.3647689819336,64.57749269170863,63.5894108161323,64.3647689819336,1441400,2025-10-22
64.77233123779297,64.77233123779297,64.83197183816564,63.16196677170312,63.897561984310684,1448200,2025-10-23
65.98506927490234,65.98506927490234,66.26340978468546,64.61328231898663,65.33894251891522,1528200,2025-10-24
66.17394256591797,66.17394256591797,66.67096782406186,65.72662286718989,66.36281459089379,1482300,2025-10-27
65.17989349365234,65.17989349365234,66.16400140305859,64.77233671662702,66.05465523712414,1058800,2025-10-28
62.80411148071289,62.80411148071289,65.34490433978662,62.317025062676834,64.81209017253026,2081400,2025-10-29
61.81999969482422,61.81999969482422,62.997950911304144,61.770297927850756,62.52577843705365,1489600,2025-10-30
61.72999954223633,61.72999954223633,61.86000061035156,60.65999984741211,61.650001525878906,2772000,2025-10-31
62.7599983215332,62.7599983215332,62.79999923706055,60.88999938964844,61.540000915527344,1760800,2025-11-03
62.0099983215332,62.0099983215332,62.650001525878906,61.685001373291016,62.33000183105469,1432000,2025-11-04
62.7599983215332,62.7599983215332,62.939998626708984,61.58000183105469,61.959999084472656,1348500,2025-11-05
61.88999938964844,61.88999938964844,63.06999969482422,61.33000183105469,62.41999816894531,1382600,2025-11-06
62.41999816894531,62.41999816894531,62.47999954223633,61.41999816894531,61.959999084472656,1407700,2025-11-07
60.36000061035156,60.36000061035156,62.86800003051758,59.77000045776367,62.630001068115234,2154800,2025-11-10
60.099998474121094,60.099998474121094,61.119998931884766,59.90999984741211,60.65999984741211,2545400,2025-11-11
58.459999084472656,58.459999084472656,60.275001525878906,57.63999938964844,60.27000045776367,2189200,2025-11-12
57.83000183105469,57.83000183105469,59.150001525878906,57.70000076293945,58.31999969482422,1650500,2025-11-13
57.0099983215332,57.0099983215332,57.72999954223633,56.25,57.599998474121094,1778200,2025-11-14
56.25,56.25,57.3849983215332,56.08000183105469,57.34000015258789,1372700,2025-11-17
56.18000030517578,56.18000030517578,56.54800033569336,55.70500183105469,56.31999969482422,984600,2025-11-18
56.04999923706055,56.04999923706055,56.13999938964844,55.08000183105469,55.900001525878906,1037700,2025-11-19
55.59000015258789,55.59000015258789,56.84000015258789,55.470001220703125,56.119998931884766,1028300,2025-11-20
57.68000030517578,57.68000030517578,58.625,55.70500183105469,55.970001220703125,1615300,2025-11-21
56.52000045776367,56.52000045776367,57.400001525878906,56.400001525878906,57.279998779296875,1287900,2025-11-24
59.0099983215332,59.0099983215332,59.16999816894531,56.56999969482422,56.810001373291016,1543100,2025-11-25
59.61000061035156,59.61000061035156,59.77000045776367,58.95000076293945,58.959999084472656,1847800,2025-11-26
59.060001373291016,59.060001373291016,59.90999984741211,59.04999923706055,59.470001220703125,381300,2025-11-28
59.5,59.5,60.04999923706055,58.948001861572266,59.060001373291016,1017400,2025-12-01
59.04999923706055,59.04999923706055,59.56999969482422,58.529998779296875,59.56999969482422,737900,2025-12-02
60.4900016784668,60.4900016784668,60.744998931884766,59.13999938964844,59.40999984741211,963600,2025-12-03
59.7599983215332,59.7599983215332,61.0,59.59000015258789,61.0,970600,2025-12-04
59.70000076293945,59.70000076293945,60.029998779296875,59.404998779296875,59.779998779296875,981400,2025-12-05
59.529998779296875,59.529998779296875,60.40999984741211,59.31999969482422,59.77000045776367,1141400,2025-12-08
58.22999954223633,58.22999954223633,59.744998931884766,57.0,59.459999084472656,1351500,2025-12-09
58.97999954223633,58.97999954223633,59.13999938964844,58.03099822998047,58.81999969482422,2090300,2025-12-10
59.47999954223633,59.47999954223633,59.95000076293945,58.470001220703125,58.779998779296875,1040900,2025-12-11
59.65999984741211,59.65999984741211,60.54999923706055,59.31999969482422,59.790000915527344,787088,2025-12-12
