Price,Close,High,Low,Open,Volume,Date
13.2714262008667,13.2714262008667,13.351201767420063,13.040824924079638,13.051295431527276,270156000,2020-12-14
13.32303237915039,13.32303237915039,13.426241539720865,13.149769716731504,13.402059515570322,193016000,2020-12-15
13.205365180969238,13.205365180969238,13.399568888218685,13.175448623392954,13.384859771427013,223116000,2020-12-16
13.303834915161133,13.303834915161133,13.34197761269688,13.141541103685608,13.329262746185139,231384000,2020-12-17
13.234783172607422,13.234783172607422,13.367409637834479,13.033848276688204,13.341482523812642,342064000,2020-12-18
13.294861793518066,13.294861793518066,13.332506174025465,12.931134759264241,13.038084209341594,302332000,2020-12-21
13.241013526916504,13.241013526916504,13.299848088352803,13.017392551262413,13.281898915745092,185580000,2020-12-22
12.972770690917969,12.972770690917969,13.237775437789375,12.968533034312372,13.218828662081721,179144000,2020-12-23
12.95730972290039,12.95730972290039,13.095670686086326,12.90246461252926,13.000687677493834,97884000,2020-12-24
12.863826751708984,12.863826751708984,13.025871466137538,12.727460942517704,13.025871466137538,212564000,2020-12-28
12.906952857971191,12.906952857971191,13.03584092625599,12.806236260344338,12.888754523484122,170372000,2020-12-29
13.108884811401367,13.108884811401367,13.176693956090814,12.860583496832678,12.95382047640574,225396000,2020-12-30
13.018391609191895,13.018391609191895,13.114122125495019,12.878783853374811,13.09966312099612,192424000,2020-12-31
13.076725006103516,13.076725006103516,13.61421397971434,12.926148437741286,13.067501258122682,560640000,2021-01-04
13.367156028747559,13.367156028747559,13.405797049415114,13.05029718667433,13.063011101945657,322760000,2021-01-05
12.579126358032227,12.579126358032227,13.207858144830338,12.550706673589335,13.185421201480683,580424000,2021-01-06
13.30657958984375,13.30657958984375,13.340235478052634,12.850363041122911,12.931135270824335,461480000,2021-01-07
13.239517211914062,13.239517211914062,13.383362603495904,13.005425734005303,13.325027318748608,292528000,2021-01-08
13.583300590515137,13.583300590515137,13.92184894045649,13.32502709160105,13.381118966632627,518344000,2021-01-11
13.446935653686523,13.446935653686523,13.715929810060743,13.307578014456512,13.713934612043133,291476000,2021-01-12
13.49380111694336,13.49380111694336,13.586789879363465,13.34746316660913,13.45216824681422,210028000,2021-01-13
13.163229942321777,13.163229942321777,13.561609449275576,13.143535688218217,13.536929103411671,283120000,2021-01-14
12.823437690734863,12.823437690734863,13.287881316844615,12.812468857865895,13.190904052844246,277780000,2021-01-15
12.988724708557129,12.988724708557129,13.057281347523123,12.807982403646784,12.97974917056158,226188000,2021-01-19
13.328269958496094,13.328269958496094,13.392838104481921,13.02013644379151,13.074981565628885,258572000,2021-01-20
13.82861328125,13.82861328125,13.95999393650623,13.215836406734253,13.380872002336934,337780000,2021-01-21
13.674046516418457,13.674046516418457,13.802934593706915,13.58903567654734,13.701469552054299,246820000,2021-01-22
13.614960670471191,13.614960670471191,13.789719253954955,13.199379446661698,13.743100290828767,251112000,2021-01-25
13.397573471069336,13.397573471069336,13.606485325863583,13.34995690590269,13.542415511367036,163980000,2021-01-26
12.881525993347168,12.881525993347168,13.195642241917133,12.75787317030376,13.19289955793835,371272000,2021-01-27
13.01440143585205,13.01440143585205,13.302342356675961,12.924155341787754,12.959805478023089,228316000,2021-01-28
