Price,Close,High,Low,Open,Volume,Date
86.53414154052734,86.53414154052734,89.15843065077586,85.75550961432596,88.93733374135688,3887300,2022-10-07
86.76486206054688,86.76486206054688,87.17821145431554,86.11119342235367,86.84175864495212,2320900,2022-10-10
87.27433776855469,87.27433776855469,88.42786720930847,86.18809742294552,86.7552473200271,3677100,2022-10-11
87.1012954711914,87.1012954711914,88.2356024411162,86.81290948424295,87.03400638543147,2670400,2022-10-12
88.8892822265625,88.8892822265625,89.26417965661558,85.16913772761895,85.58248711639045,3026700,2022-10-13
86.65911865234375,86.65911865234375,90.83105710192919,86.4380217265359,89.63907573547066,2929700,2022-10-14
88.22601318359375,88.22601318359375,89.01426013116752,87.43776623602,87.44738106076035,3045100,2022-10-17
89.12000274658203,89.12000274658203,90.79262291624568,88.42788203252464,90.53308131545543,2829900,2022-10-18
88.0818099975586,88.0818099975586,89.24495430237593,87.05324388774747,88.81238258042194,2198100,2022-10-19
86.83216094970703,86.83216094970703,88.58168495309373,86.66874560521691,88.28368406930112,2487800,2022-10-20
89.44682312011719,89.44682312011719,89.53333452530525,86.02467219144323,86.81291899698813,4954400,2022-10-21
89.62947082519531,89.62947082519531,90.96564534896098,89.36992924650524,90.10050186401946,2282000,2022-10-24
91.47511291503906,91.47511291503906,91.49433522601034,88.85082376283748,89.3122398997158,3096600,2022-10-25
90.25430297851562,90.25430297851562,92.27298334671086,90.1677915630322,91.47512895716972,2842400,2022-10-26
91.92692565917969,91.92692565917969,92.73440223004489,90.29275753651663,90.859907500442,2611600,2022-10-27
92.93626403808594,92.93626403808594,93.07084223627034,91.41744456261996,91.70583060670754,1779500,2022-10-28
91.8692398071289,91.8692398071289,93.10928797955152,91.59046860551811,92.8593539136313,2007300,2022-10-31
90.37928009033203,90.37928009033203,92.94589581578327,90.2639315188262,92.76325079894823,5011300,2022-11-01
89.0430908203125,89.0430908203125,91.13867509017939,88.75471210465638,90.15817572260951,4570900,2022-11-02
91.77312469482422,91.77312469482422,93.60916011784407,88.68742612477227,89.02387163852333,3604500,2022-11-03
92.87858581542969,92.87858581542969,92.9650972246021,90.5426824262759,92.74400762296499,3173700,2022-11-04
93.72451782226562,93.72451782226562,94.00328906304323,92.86898178475886,93.90716281924875,2081700,2022-11-07
95.57977294921875,95.57977294921875,97.31007449268517,93.58992984121312,93.94560497347054,2934900,2022-11-08
93.49380493164062,93.49380493164062,95.65667822462639,93.3207747748433,95.51248520496834,1676800,2022-11-09
98.56935119628906,98.56935119628906,98.65586261189972,95.24333342906492,96.71408616614208,2863700,2022-11-10
100.2804183959961,100.2804183959961,100.588026748924,98.0694783172282,99.05959980799021,2450600,2022-11-11
100.0689468383789,100.0689468383789,101.7704114497221,99.50179685723946,99.90553148794507,2817800,2022-11-14
100.9821548461914,100.9821548461914,102.10684721015055,99.55946161610063,101.15518500479756,2745400,2022-11-15
99.99202728271484,99.99202728271484,101.82806981737355,99.54984075619106,100.98214872323604,2261700,2022-11-16
100.0689468383789,100.0689468383789,100.5303630834442,98.51168259595369,99.56908596235706,2354200,2022-11-17
100.17467498779297,100.17467498779297,101.4820122905669,99.22301281417245,101.34743409768971,1590600,2022-11-18
101.27052307128906,101.27052307128906,102.20296286647829,99.11726480239375,99.92473390299413,1994700,2022-11-21
101.92420196533203,101.92420196533203,102.15490639822569,100.7418353295355,101.8472980430469,1518600,2022-11-22
102.7989730834961,102.7989730834961,103.52953838243218,101.32822032737101,101.87614796855412,1347000,2022-11-23
102.97200775146484,102.97200775146484,103.29883845201633,102.20298312175413,102.28950187622873,817700,2022-11-25
101.01099395751953,101.01099395751953,102.80857734342878,100.6264816715518,102.29910168145533,2261300,2022-11-28
101.26091766357422,101.26091766357422,102.19335754546033,100.73221970348858,100.86679789943487,1414100,2022-11-29
104.11591339111328,104.11591339111328,104.18320249025467,100.5591912925631,101.03021498655275,3504400,2022-11-30
105.28865814208984,105.28865814208984,105.71162232679924,104.08706201185699,104.67344151012747,1745100,2022-12-01
105.01951599121094,105.01951599121094,105.46170254688799,103.21231780705752,103.78908256081186,1171800,2022-12-02
102.94316101074219,102.94316101074219,105.00030074983015,102.56826352885233,104.65424040747608,1841600,2022-12-05
101.64542388916016,101.64542388916016,103.31805108317609,101.38588233641214,102.96237596707728,1871100,2022-12-06
99.52100372314453,99.52100372314453,101.85690705812073,99.24223252123002,100.96291918093327,3043800,2022-12-07
