Price,Close,High,Low,Open,Volume,Date
105.79063415527344,105.79063415527344,106.38326984349807,105.12274109100613,105.29206659863294,2811200,2021-01-25
105.96935272216797,105.96935272216797,106.4679202039689,105.21679342858413,106.0446100869138,1564900,2021-01-26
102.86505889892578,102.86505889892578,105.73418325136205,102.48877923643514,105.26383546748316,2410500,2021-01-27
105.93171691894531,105.93171691894531,107.80369888530329,102.62987382628236,103.27895599394296,2859700,2021-01-28
103.80574798583984,103.80574798583984,105.23560917864705,102.74276464433572,104.95339765516381,2791300,2021-01-29
106.68428802490234,106.68428802490234,107.10759816057282,104.53009430864702,104.92518472553115,2557900,2021-02-01
109.85443115234375,109.85443115234375,110.6258012581977,107.2110788097719,107.3145559000519,2429000,2021-02-02
108.46220397949219,108.46220397949219,110.29655750214292,108.46220397949219,109.72273262030085,2079800,2021-02-03
107.75667572021484,107.75667572021484,110.10841454276918,107.32394946116,109.99552849558914,2856800,2021-02-04
107.41802978515625,107.41802978515625,108.32109667406819,105.11332132497917,108.17999090272058,3430200,2021-02-05
106.7313003540039,106.7313003540039,107.78488179686781,106.43968707353274,107.69081369125806,2511300,2021-02-08
106.54318237304688,106.54318237304688,107.20166640192265,106.39266763676805,106.69368993238807,2091600,2021-02-09
105.03807067871094,105.03807067871094,107.29573430274452,103.99389802297348,106.87242416747263,2580500,2021-02-10
104.69940185546875,104.69940185546875,105.61187037324966,103.57997202253476,105.61187037324966,2274800,2021-02-11
104.4830551147461,104.4830551147461,104.87814552578938,103.76812448266477,104.50186586801303,1681500,2021-02-12
105.75299072265625,105.75299072265625,105.894096488828,104.10677353017304,105.414339754619,2708600,2021-02-16
106.09163665771484,106.09163665771484,106.25155316921895,104.60533605483215,105.4237437182532,2730200,2021-02-17
107.10760498046875,107.10760498046875,107.42743804966236,105.6307131287977,105.95995516383174,1938200,2021-02-18
106.62783813476562,106.62783813476562,107.70023047732853,106.32681584872932,107.38980640327736,3279700,2021-02-19
105.0945053100586,105.0945053100586,106.08223130616828,104.08796138434454,105.79061798973646,2294600,2021-02-22
104.81230163574219,104.81230163574219,104.94399844509236,102.6298881390193,104.69942275740652,3627300,2021-02-23
104.84993743896484,104.84993743896484,105.29206554762929,103.5611818006172,104.78408902981938,2581400,2021-02-24
105.3578872680664,105.3578872680664,106.85358954417461,104.35134345356502,104.35134345356502,3470600,2021-02-25
103.76811218261719,103.76811218261719,106.28917626086822,103.60819567952248,105.93171457566767,3260400,2021-02-26
106.99470520019531,106.99470520019531,107.48387088403364,104.39839076235994,104.53008755948476,2297900,2021-03-01
106.88182830810547,106.88182830810547,108.15176583353434,106.37385186254646,107.02292689553522,1872400,2021-03-02
105.01924896240234,105.01924896240234,106.61842850126683,104.92518084428161,106.29859546426889,3542600,2021-03-03
104.53949737548828,104.53949737548828,106.74072876793407,103.4953247059972,104.72764079792768,3317600,2021-03-04
108.15177154541016,108.15177154541016,108.59389961453985,104.04092929366591,105.39553322003133,3007500,2021-03-05
106.99470520019531,106.99470520019531,109.17711849432577,106.87241736770432,108.17998355125583,2741100,2021-03-08
107.62496948242188,107.62496948242188,109.84500413345081,107.24868986842256,107.30512929859461,2786600,2021-03-09
108.7255859375,108.7255859375,109.21474443211197,107.83192092010503,108.31167762725656,2116600,2021-03-10
108.36811828613281,108.36811828613281,109.32763171129436,108.07650497894502,109.00779151059481,1882500,2021-03-11
108.48101043701172,108.48101043701172,108.90432056333904,107.94481426109293,108.65033592293014,1485300,2021-03-12
108.80084228515625,108.80084228515625,109.12067530231953,107.82251812810992,108.52803973566802,1756500,2021-03-15
108.16878509521484,108.16878509521484,109.50839325731543,107.91406650817656,109.14047280712546,1436700,2021-03-16
107.26309967041016,107.26309967041016,108.71591652290248,106.96121611648134,108.71591652290248,2027400,2021-03-17
105.31975555419922,105.31975555419922,107.24426647258251,105.2442828442688,107.14049329579662,2876100,2021-03-18
104.9046630859375,104.9046630859375,106.14993401273013,104.52731393037362,105.13108121624437,3531400,2021-03-19
105.23485565185547,105.23485565185547,105.83862294494715,103.98958471016964,104.59335200326132,1782900,2021-03-22
105.32917022705078,105.32917022705078,106.14991239044166,104.91407760351458,105.14048849022873,1948800,2021-03-23
106.23485565185547,106.23485565185547,106.8103225414479,104.83863913346528,105.36694097155937,1984200,2021-03-24
105.92350769042969,105.92350769042969,106.3386003382103,105.18766686752605,106.3386003382103,2053300,2021-03-25
107.2065200805664,107.2065200805664,107.28199278343082,105.45181932507094,106.29143335138647,1839700,2021-03-26
106.86688995361328,106.86688995361328,107.31971893026898,105.38577248872988,106.79141725792526,1966500,2021-03-29
104.93295288085938,104.93295288085938,106.62160949761852,104.68767021353403,106.19708817116579,1874800,2021-03-30
105.35748291015625,105.35748291015625,106.45180832078162,104.65937839661214,104.65937839661214,2210500,2021-03-31
107.73482513427734,107.73482513427734,107.74426102242582,105.5933391628986,106.06503280568874,1956000,2021-04-01
108.59330749511719,108.59330749511719,108.89519112880787,107.72539294794066,108.35746068137529,1508800,2021-04-05
107.46124267578125,107.46124267578125,108.70651352976373,107.29143268671666,108.5178317655401,2196300,2021-04-06
108.25367736816406,108.25367736816406,108.37631510873274,107.20651703743235,107.64991015733335,2436100,2021-04-07
109.47064208984375,109.47064208984375,109.62158028611171,108.54611954686463,109.02724899257174,2644900,2021-04-08
110.53668212890625,110.53668212890625,110.64045530199178,109.4046203102123,109.9234789781664,1657600,2021-04-09
111.04610443115234,111.04610443115234,111.21591441196668,110.0555522076296,110.22535499097091,2070800,2021-04-12
111.99893951416016,111.99893951416016,112.48949773497834,110.61215905500902,110.92347858613964,1690400,2021-04-13
111.49895477294922,111.49895477294922,113.14044676981798,111.2819725124989,111.9800771460564,1773700,2021-04-14
113.07440185546875,113.07440185546875,113.09326643449708,111.88573184741463,111.92346820294519,2091600,2021-04-15
113.89514923095703,113.89514923095703,114.22533333873656,112.79138064570296,113.58382970184758,2414400,2021-04-16
112.96118927001953,112.96118927001953,113.71590196217294,112.22534835378049,113.56495654475279,2085300,2021-04-19
112.98005676269531,112.98005676269531,113.67816129811317,112.58382865572585,112.99892134042082,2693600,2021-04-20
112.76307678222656,112.76307678222656,114.0177835514673,112.38572044292822,113.42345217536705,1908400,2021-04-21
113.05551147460938,113.05551147460938,113.95173357666214,112.1592965700293,112.31024196731205,1645100,2021-04-22
114.4045639038086,114.4045639038086,115.06493926995054,113.20646531280299,113.53664939713735,1375500,2021-04-23
114.01776123046875,114.01776123046875,114.99888464158272,113.9422885378895,114.55549156951975,1156700,2021-04-26
114.3668441772461,114.3668441772461,114.51778240075336,113.45175735560122,113.84797828946586,1662400,2021-04-27
112.32911682128906,112.32911682128906,114.63098395816172,111.79138638984445,114.60268349294991,2618900,2021-04-28
111.01781463623047,111.01781463623047,112.2630855493835,109.348022328981,112.20648461616364,3624100,2021-04-29
111.04610443115234,111.04610443115234,111.04610443115234,108.92348326970973,110.47063767380784,3183300,2021-04-30
108.92350006103516,108.92350006103516,111.47065016591125,108.55557957879874,111.10272248620072,2672000,2021-05-03
108.05558013916016,108.05558013916016,108.28199107153742,106.8669101486005,108.15935331597343,3270400,2021-05-04
108.22537994384766,108.22537994384766,109.31970534515584,107.64991318025977,108.5555640219375,2558100,2021-05-05
107.18766021728516,107.18766021728516,108.53670425105153,106.64992978130687,108.48009612267727,2269000,2021-05-06
108.31028747558594,108.31028747558594,108.98009155695429,107.26312705609463,107.65935516973417,2240600,2021-05-07
107.81028747558594,107.81028747558594,109.36687778657907,107.67821384410513,108.14990744152892,1743100,2021-05-10
106.66878509521484,106.66878509521484,107.4046259229137,105.67822570563699,106.87633142045766,1904800,2021-05-11
105.14994049072266,105.14994049072266,107.53670904688468,105.08390367208284,106.57445723277974,2599600,2021-05-12
105.81975555419922,105.81975555419922,106.98956103083702,105.536743672412,105.9895655622612,2753600,2021-05-13
106.8480224609375,106.8480224609375,107.30084422775647,105.76312588183073,106.32915668909055,2163400,2021-05-14
106.1027603149414,106.1027603149414,107.22539339437877,105.59333035950276,107.06501209912115,1537900,2021-05-17
104.48957061767578,104.48957061767578,106.03672508438342,104.39523333506645,105.88577967422984,2186700,2021-05-18
104.470703125,104.470703125,104.70654993992751,102.86694766248233,103.77259856810716,3252700,2021-05-19
105.62162780761719,105.62162780761719,106.43294135820362,104.39522879211825,104.65937605091885,3039100,2021-05-20
106.75370788574219,106.75370788574219,107.25370199173216,105.98955929590443,105.9989951839817,2578900,2021-05-21
106.574462890625,106.574462890625,107.90463522169298,106.319744292725,107.22540242139854,2218300,2021-05-24
106.01786804199219,106.01786804199219,107.00842764072507,105.76315662380406,106.85748220959559,1591200,2021-05-25
106.0084228515625,106.0084228515625,107.3668955329244,105.62163064259904,106.68765559350686,2508800,2021-05-26
105.67822265625,105.67822265625,106.59330931979387,105.63105761844756,106.43293523581492,3545800,2021-05-27
106.48954772949219,106.48954772949219,106.73483042411988,105.72540637783186,106.05559046821142,3193400,2021-05-28
103.59334564208984,103.59334564208984,107.5461402947096,103.39523519471742,107.41406666312798,3792500,2021-06-01
105.42353057861328,105.42353057861328,105.60277646847103,103.82920374139161,103.82920374139161,3261900,2021-06-02
105.28201293945312,105.28201293945312,106.17823512227405,104.48957112472137,105.16881107876192,2508300,2021-06-03
105.82919311523438,105.82919311523438,106.18767771681958,105.11221671458968,105.6216467468261,2367800,2021-06-04
104.14994812011719,104.14994812011719,105.87634842020584,103.9424017849188,105.87634842020584,1910900,2021-06-07
104.79146575927734,104.79146575927734,105.11221399490066,103.79147030077281,104.31977209690841,2520500,2021-06-08
104.57447052001953,104.57447052001953,105.39521998169876,104.4706973513886,104.85748956128084,2018700,2021-06-09
105.39521026611328,105.39521026611328,105.61218527326889,104.47068772102784,104.51785995604735,2848600,2021-06-10
106.29142761230469,106.29142761230469,106.74425660756806,105.75369722900781,105.75369722900781,3121900,2021-06-11
107.39520263671875,107.39520263671875,107.47067534520272,105.88578445440734,106.31974173197978,4195900,2021-06-14
107.89666748046875,107.89666748046875,108.50219011093374,107.13030448031131,107.7547465349287,2554100,2021-06-15
107.70742797851562,107.70742797851562,108.71033061480199,107.30059903747689,108.32241387790664,3245400,2021-06-16
107.87772369384766,107.87772369384766,108.25617708234375,106.92213773043255,107.6695811876529,2813700,2021-06-17
106.68561553955078,106.68561553955078,107.55605336404292,106.27877937095573,107.48036123537439,7058400,2021-06-18
107.57494354248047,107.57494354248047,108.06693502667812,106.15574899855119,107.02619380480932,3099500,2021-06-21
108.28456115722656,108.28456115722656,108.61571238773888,107.42358672572959,107.52766158930807,2329400,2021-06-22
110.3565902709961,110.3565902709961,110.82965521804886,109.41046037689057,110.18628660132117,3183700,2021-06-23
111.72847747802734,111.72847747802734,111.74740411850857,110.28089987234297,110.5742050526151,3062300,2021-06-24
112.89221954345703,112.89221954345703,113.0341404723431,111.93662632191568,112.27723366388292,5260500,2021-06-25
112.3907699584961,112.3907699584961,113.21390555745862,111.46355949466252,112.80706941798034,3159600,2021-06-28
112.36239624023438,112.36239624023438,113.01522100510793,112.10693710834576,112.6651575391551,1579800,2021-06-29
112.30561065673828,112.30561065673828,112.50430427804608,111.88931842995483,112.26777181481081,1750800,2021-06-30
112.43807220458984,112.43807220458984,112.85437166438088,112.28669517637377,112.50430822628222,1962000,2021-07-01
112.42861938476562,112.42861938476562,112.73138066843356,112.15424084356681,112.70299792596444,1350400,2021-07-02
111.62440490722656,111.62440490722656,112.76922118031926,110.87696144593832,112.64621967780977,2200800,2021-07-06
111.64332580566406,111.64332580566406,112.69353054961293,111.35002785284168,112.39076927684197,2201900,2021-07-07
111.7000732421875,111.7000732421875,111.86092078173392,110.23357649660602,110.55525713890495,2177100,2021-07-08
112.56107330322266,112.56107330322266,112.58945604476084,111.59601678053603,111.71901828506563,1611300,2021-07-09
112.64620971679688,112.64620971679688,112.9205882202273,112.1826081440201,112.57998092068591,2302200,2021-07-12
112.2961654663086,112.2961654663086,112.87330531015016,112.04070633889091,112.62730950333278,1359400,2021-07-13
111.81365966796875,111.81365966796875,112.29618805807837,111.14190813817697,111.92719788281809,2922100,2021-07-14
111.63386535644531,111.63386535644531,112.04070150391814,111.17026372461758,111.2838019117257,1607200,2021-07-15
111.7000732421875,111.7000732421875,112.43805327418806,111.39731201833094,111.9839150476017,1435200,2021-07-16
111.03779602050781,111.03779602050781,112.02177189745818,110.33766197632303,110.92425784372203,3704600,2021-07-19
112.721923828125,112.721923828125,113.21391545386723,111.08512302552583,111.21758064359517,2180800,2021-07-20
113.7531967163086,113.7531967163086,114.32087319098653,112.93006113606685,113.06251873954511,1541700,2021-07-21
113.88565826416016,113.88565826416016,114.15057348029187,113.1855169433569,114.10326409809767,1541700,2021-07-22
114.82232666015625,114.82232666015625,115.04939581781028,113.90457949087332,114.04650042130648,1347100,2021-07-23
113.94241333007812,113.94241333007812,114.65201068772163,113.33689082902748,114.6236279483595,1283500,2021-07-26
114.52902221679688,114.52902221679688,115.27645845254764,113.40312537570729,113.8004981837161,1941900,2021-07-27
114.78448486328125,114.78448486328125,115.24808651608683,114.05596798030103,114.84125035020476,1672400,2021-07-28
114.31143188476562,114.31143188476562,115.82523851489474,113.29907302414183,113.365301838635,3461600,2021-07-29
113.3747329711914,113.3747329711914,114.85069311421664,113.16658326519608,113.28012143712009,2381300,2021-07-30
112.99629211425781,112.99629211425781,114.12218898390718,112.81652512676135,113.77211832888727,1993200,2021-08-02
112.70301055908203,112.70301055908203,113.11930285928953,111.22704281965792,112.73139330473263,2256200,2021-08-03
113.09090423583984,113.09090423583984,113.33690002760628,112.11639160719359,112.67460477568099,1459000,2021-08-04
112.98681640625,112.98681640625,113.51665399067423,112.18260753827425,113.46934461439439,1600200,2021-08-05
113.53559875488281,113.53559875488281,113.75321182859187,113.04361433637386,113.43152387855224,1505700,2021-08-06
113.5072021484375,113.5072021484375,114.02756924814318,112.83545080404778,113.70588855578673,1412900,2021-08-09
113.14767456054688,113.14767456054688,113.74374103462401,112.35292888630869,113.74374103462401,1776400,2021-08-10
112.32453918457031,112.32453918457031,113.62073248511723,112.12585277832001,113.50720152063023,1600500,2021-08-11
111.6811752319336,111.6811752319336,112.07854806096839,110.93373173823576,112.07854806096839,1733200,2021-08-12
110.58366394042969,110.58366394042969,111.7568702542785,110.37552141868089,111.64333206372581,1356500,2021-08-13
111.6811752319336,111.6811752319336,111.73794071653903,109.70375997019661,110.16736882246889,1505600,2021-08-16
111.27433013916016,111.27433013916016,111.93661813432108,110.78233858412823,111.28379345863324,1673700,2021-08-17
109.1739273071289,109.1739273071289,111.51086928775044,109.09823518359826,111.42571384417892,2444800,2021-08-18
110.11056518554688,110.11056518554688,110.48901848619184,107.87769865197755,108.12369438015624,2061300,2021-08-19
110.839111328125,110.839111328125,111.56762812310146,109.93082755507479,110.43227521138813,1982400,2021-08-20
111.70954895019531,111.70954895019531,112.32453478453554,111.19863797482334,111.36894163328066,1504200,2021-08-23
111.07564544677734,111.07564544677734,112.0123119738633,110.81073024464376,111.92716375249088,989900,2021-08-24
110.98102569580078,110.98102569580078,111.55816543706753,110.8864069434116,111.27432361669469,1037000,2021-08-25
111.21758270263672,111.21758270263672,111.43518855703697,110.82966594368133,111.15135389237592,1509100,2021-08-26
112.03125,112.03125,112.18262703729182,111.21757767166041,111.42572019563684,1598500,2021-08-27
112.9300537109375,112.9300537109375,113.61126832312051,112.04068938743218,112.30560457697057,1374400,2021-08-30
113.09090423583984,113.09090423583984,113.47882095433299,112.7786796407207,113.10983087588244,2399700,2021-08-31
114.12217712402344,114.12217712402344,114.43439446670484,112.54213489904772,113.28012219388782,1398900,2021-09-01
114.22627258300781,114.22627258300781,114.95478947187819,113.54505786082326,114.42495900724519,1376800,2021-09-02
114.60470581054688,114.60470581054688,115.125080113947,113.97080054523973,113.97080054523973,1874700,2021-09-03
112.34345245361328,112.34345245361328,114.49117118058597,112.02177178065217,114.49117118058597,2929300,2021-09-07
113.28958892822266,113.28958892822266,113.46935591391077,111.87985743914723,112.23938419212541,2516500,2021-09-08
113.01519775390625,113.01519775390625,114.30193481419194,112.97735891542486,113.44096047999334,2099700,2021-09-09
112.43807220458984,112.43807220458984,113.53558633734868,112.32454123802732,113.53558633734868,1893800,2021-09-10
112.16370391845703,112.16370391845703,114.1032659063868,110.99996095098047,113.22336479977722,2654700,2021-09-13
112.83544921875,112.83544921875,112.90167802026926,112.12585182315887,112.54214405339503,1926400,2021-09-14
112.67417907714844,112.67417907714844,113.58498327731753,112.31364743816201,113.02521389814679,3189400,2021-09-15
112.83543395996094,112.83543395996094,113.15800718986293,112.22823133085316,112.64568585277462,2049900,2021-09-16
111.6684799194336,111.6684799194336,112.65518615871096,111.27949406613405,112.39902544931151,4100800,2021-09-17
110.84307098388672,110.84307098388672,111.5166863026,109.695078068466,110.49202895648924,2783800,2021-09-20
110.75768280029297,110.75768280029297,111.93414448947988,110.52998357333948,111.01385076424009,2644100,2021-09-21
110.9189682006836,110.9189682006836,111.50719176183114,110.50151361786092,111.27949255230394,2726100,2021-09-22
112.81649017333984,112.81649017333984,113.1390634836696,111.2889936428299,111.4218187986631,2087500,2021-09-23
113.60394287109375,113.60394287109375,113.7652367523942,112.30415291115307,112.56980320257372,1796300,2021-09-24
112.560302734375,112.560302734375,113.77470808534011,111.82976450364428,113.77470808534011,2733800,2021-09-27
110.57742309570312,110.57742309570312,112.2282551414322,109.74251387472412,111.95311526073938,2758900,2021-09-28
110.90947723388672,110.90947723388672,112.2377358766165,110.78613443318201,111.00435130013301,2446800,2021-09-29
108.93607330322266,108.93607330322266,111.65900337126901,108.86017114893482,111.21308726286279,2452500,2021-09-30
109.4863510131836,109.4863510131836,110.23586848627276,108.06321821987123,109.49584059189877,2465500,2021-10-01
108.82220458984375,108.82220458984375,110.26431636243449,108.09166636443233,109.3250508616407,2472500,2021-10-04
112.02900695800781,112.02900695800781,112.4274823735015,109.32505629797612,109.66660148380845,2569500,2021-10-05
116.33636474609375,116.33636474609375,116.39328774156019,111.59258876581893,111.80130882867175,4649300,2021-10-06
119.92265319824219,119.92265319824219,120.54882783738785,117.26613586535889,117.36100993329886,3649200,2021-10-07
121.53555297851562,121.53555297851562,121.65888131641118,119.552650747535,120.24523802459352,2124000,2021-10-08
121.03268432617188,121.03268432617188,122.74993592976664,120.77652364146893,121.59245358300689,2260900,2021-10-11
121.00423431396484,121.00423431396484,122.17120634894181,120.71960486979658,121.37424824832713,2012000,2021-10-12
121.77273559570312,121.77273559570312,122.01940673580214,120.14086825666858,121.4786093234224,1931000,2021-10-13
122.1522216796875,122.1522216796875,123.02507465271985,121.93401205564298,122.85430568003828,2210900,2021-10-14
122.75942993164062,122.75942993164062,123.15790536278112,121.84861860556597,123.15790536278112,2376100,2021-10-15
123.62278747558594,123.62278747558594,124.62846552502253,122.72147306204482,124.28691312362393,2112100,2021-10-18
124.20155334472656,124.20155334472656,124.43874215740375,123.58485374565214,123.869483216236,1419100,2021-10-19
123.54689025878906,123.54689025878906,124.98900206405885,123.16739400959625,124.61898815419697,1400600,2021-10-20
122.96815490722656,122.96815490722656,123.86946939949351,122.61712013621371,123.57535762087684,1758900,2021-10-21
124.85615539550781,124.85615539550781,125.10282646725496,123.09147063508978,123.10095297278532,1575800,2021-10-22
126.22238159179688,126.22238159179688,126.40264739060049,124.58103919933319,125.0933750987598,1532200,2021-10-25
126.8675308227539,126.8675308227539,128.859922287259,126.82957251240606,127.20908323161609,2401300,2021-10-26
126.14649200439453,126.14649200439453,127.80681352861619,126.01366686153098,126.49752677977928,2203400,2021-10-27
128.54684448242188,128.54684448242188,130.92821477130454,126.30778167972245,126.30778167972245,3167000,2021-10-28
131.36463928222656,131.36463928222656,131.70619170189343,128.1293808732783,128.1673247079728,2588800,2021-10-29
130.10281372070312,130.10281372070312,132.19007240189305,129.9320302455646,131.75363861152252,1859100,2021-11-01
131.6967010498047,131.6967010498047,132.62647705030724,130.3115266273822,130.3589528037566,2522100,2021-11-02
130.15969848632812,130.15969848632812,131.84848119859802,129.1255590288874,131.21281709695506,2166900,2021-11-03
129.52403259277344,129.52403259277344,131.2317944346034,129.0591374456816,130.44432607206923,3529100,2021-11-04
129.10659790039062,129.10659790039062,130.91872364608528,128.68914333312546,130.15971665804443,2482700,2021-11-05
128.7935028076172,128.7935028076172,129.761237047978,128.21476162660827,129.4386493166219,2434300,2021-11-08
128.53736877441406,128.53736877441406,129.00226410038516,128.00606810293712,128.59429177823552,2365800,2021-11-09
127.33242797851562,127.33242797851562,128.60375633445335,126.92445575871238,128.15784028057382,2056200,2021-11-10
127.1332015991211,127.1332015991211,127.759383529204,126.69676782082985,127.1332015991211,1498700,2021-11-11
128.3571014404297,128.3571014404297,128.46146510516536,127.19963326362142,127.70247242729582,3116100,2021-11-12
